100.400258,1.2321,-1.6681,-106.5469,0.698315,-0.327548,0.03132,-0.1358,4.874,-73.6533,-0.628773,-0.243333,0.063055,-11001.0,4796.0,43719.0,4809.0,2648.0,-1172.0,0.0,-476.0,-147.0,204.0,182.0,-658.0,0.0,walkFR~back,288
100.450538,4.0721,-1.4481,-138.6069,0.879815,-0.352048,-0.08818,-0.3358,3.534,-88.2133,-0.793773,-0.235833,0.091055,-10997.0,4792.0,43719.0,4808.0,59.0,-1827.0,0.0,0.0,-136.0,282.0,172.0,-640.0,0.0,walkFR~back,288
100.500836,4.8521,-2.3081,-152.6869,0.937315,-0.343048,-0.15168,-1.2958,4.014,-97.9133,-0.878273,-0.250833,0.053055,-10996.0,4793.0,43719.0,4808.0,1201.0,0.0,0.0,0.0,-157.0,254.0,168.0,-629.0,0.0,walkFR~back,288
100.551118,5.1921,-4.1081,-162.5469,0.932315,-0.302548,-0.22268,-1.5158,4.714,-108.1133,-0.940273,-0.295833,0.013055,-11000.0,4797.0,43719.0,4808.0,-1571.0,828.0,0.0,0.0,-154.0,261.0,157.0,-618.0,0.0,walkFR~back,288
100.60148,4.7321,-4.3881,-168.4669,0.951315,-0.320048,-0.18468,-1.9558,5.654,-122.4133,-1.040773,-0.298833,0.071555,-11005.0,4803.0,43718.0,4808.0,77.0,626.0,0.0,0.0,-182.0,200.0,157.0,-608.0,0.0,walkFR~back,288
100.651768,4.6321,-3.1881,-178.5069,0.996315,-0.333548,-0.13118,-1.4358,6.794,-138.9933,-1.156273,-0.318333,0.105055,-11007.0,4806.0,43716.0,4808.0,0.0,0.0,0.0,0.0,-129.0,243.0,164.0,-597.0,0.0,walkFR~back,288
100.702086,5.9721,-2.4481,-185.7669,1.015315,-0.329048,-0.08268,-1.2158,7.074,-154.0933,-1.228273,-0.350833,0.091555,-11008.0,4808.0,43715.0,4808.0,1040.0,99.0,-2157.0,0.0,-122.0,247.0,193.0,-586.0,0.0,walkFR~back,288
100.752409,7.8321,-1.3281,-205.9869,1.090315,-0.355048,-0.11168,-0.0958,8.654,-168.2333,-1.260273,-0.413833,0.118555,-11010.0,4808.0,43715.0,4808.0,-238.0,0.0,0.0,0.0,-64.0,261.0,164.0,-572.0,0.0,walkFR~back,288
100.802811,8.6921,-1.6681,-211.9869,1.079315,-0.331548,-0.13368,-0.6758,8.714,-184.6133,-1.362272,-0.455833,0.092555,-11012.0,4810.0,43714.0,4809.0,-59.0,0.0,0.0,0.0,-39.0,254.0,175.0,-568.0,0.0,walkFR~back,288
100.853313,8.6121,-2.0081,-220.3269,1.096815,-0.319048,-0.15118,-0.0958,8.934,-187.8933,-1.403773,-0.475833,0.108055,-11013.0,4811.0,43713.0,4810.0,0.0,-1333.0,0.0,165.0,-93.0,254.0,179.0,-568.0,0.0,walkFR~back,288
100.903773,9.3721,-1.0481,-224.8269,1.109315,-0.355548,-0.12368,0.4642,9.114,-195.7933,-1.421273,-0.582833,-0.009445,-11016.0,4813.0,43713.0,4810.0,-743.0,297.0,0.0,0.0,-129.0,247.0,182.0,-557.0,0.0,walkFR~back,288
100.954242,9.0521,-0.8881,-224.3469,1.081315,-0.393048,-0.11518,0.4242,8.574,-199.0333,-1.449773,-0.643333,-0.078945,-11017.0,4816.0,43713.0,4810.0,-37.0,1761.0,0.0,0.0,-75.0,236.0,182.0,-547.0,0.0,walkFR~back,288
101.004565,8.3321,-1.3281,-221.5469,1.042815,-0.389048,-0.15168,0.2442,8.934,-199.8933,-1.448273,-0.636833,0.005555,-11017.0,4816.0,43713.0,4810.0,674.0,0.0,0.0,0.0,-39.0,232.0,186.0,-540.0,0.0,walkFR~back,288
101.054855,8.0121,-1.9081,-217.8669,0.997815,-0.413048,-0.13768,1.0642,9.774,-197.3133,-1.405773,-0.654333,0.018555,-11017.0,4816.0,43713.0,4810.0,1135.0,0.0,-842.0,0.0,-18.0,232.0,243.0,-529.0,0.0,walkFR~back,288
101.1052,8.2721,-0.9481,-210.7069,0.993315,-0.429048,-0.10018,0.8042,10.074,-190.0333,-1.368273,-0.611833,0.055555,-11014.0,4816.0,43714.0,4807.0,2120.0,0.0,0.0,-967.0,-68.0,236.0,179.0,-504.0,0.0,walkFR~back,288
101.155545,7.4921,-1.2281,-210.2669,0.963815,-0.427048,-0.07968,1.0642,10.734,-183.1533,-1.320273,-0.594333,0.062055,-11013.0,4816.0,43714.0,4807.0,0.0,0.0,0.0,0.0,-46.0,232.0,179.0,-493.0,0.0,walkFR~back,288
101.205858,7.2521,-0.4281,-205.4469,0.950315,-0.425048,-0.03718,1.8642,10.014,-177.3933,-1.255273,-0.637333,0.003555,-11012.0,4816.0,43715.0,4807.0,1417.0,0.0,0.0,0.0,-43.0,232.0,175.0,-479.0,0.0,walkFR~back,288
