281.231725,3.9382,-1.8488,-176.0136,1.352228,-0.419897,-0.102038,-2.1488,-0.6547,-29.0904,0.078042,-0.142438,0.041248,-11018.0,4816.0,43700.0,4816.0,0.0,-414.0,450.0,0.0,-64.0,32.0,200.0,-750.0,0.0,walkFR~stand,172
281.282125,3.5182,-1.8288,-173.7736,1.314728,-0.422397,-0.112038,-1.8688,-0.8147,-28.7704,0.060542,-0.122938,0.033248,-11018.0,4817.0,43699.0,4817.0,-1769.0,0.0,0.0,0.0,-25.0,25.0,261.0,-761.0,0.0,walkFR~stand,172
281.332533,2.7582,-1.7088,-168.7336,1.305228,-0.430897,-0.100538,-2.4288,-1.5947,-26.9504,0.044042,-0.097438,0.033748,-11019.0,4817.0,43699.0,4817.0,-868.0,0.0,0.0,0.0,-61.0,21.0,261.0,-758.0,0.0,walkFR~stand,172
281.382817,2.5382,-2.1288,-162.8936,1.267228,-0.416397,-0.123538,-2.5488,-1.2347,-25.4904,0.043042,-0.067438,0.012748,-11019.0,4817.0,43699.0,4817.0,527.0,0.0,0.0,0.0,-75.0,18.0,261.0,-761.0,0.0,walkFR~stand,172
281.433114,2.2582,-2.5488,-158.4736,1.225228,-0.391897,-0.134538,-2.6888,-2.0347,-32.2104,0.058542,-0.065438,-0.030752,-11020.0,4818.0,43698.0,4817.0,-461.0,0.0,0.0,0.0,-36.0,11.0,268.0,-761.0,0.0,walkFR~stand,172
281.48345,2.2382,-2.5488,-152.5136,1.182228,-0.358397,-0.167538,-2.1488,-2.3347,-29.2704,0.050542,-0.052438,-0.036252,-11019.0,4817.0,43698.0,4817.0,146.0,-308.0,0.0,0.0,-64.0,39.0,268.0,-761.0,0.0,walkFR~stand,172
281.53372,2.4382,-2.8888,-145.1136,1.144728,-0.316897,-0.200538,-2.4888,-2.2547,-32.7104,0.078042,-0.079938,-0.059252,-11019.0,4817.0,43698.0,4817.0,0.0,0.0,0.0,0.0,-50.0,14.0,268.0,-768.0,0.0,walkFR~stand,172
281.584028,2.4182,-3.0488,-139.3536,1.122228,-0.272897,-0.209538,-1.4088,-2.1347,-36.0304,0.086042,-0.120938,-0.075252,-11019.0,4817.0,43698.0,4817.0,0.0,0.0,0.0,-1696.0,-68.0,11.0,272.0,-765.0,0.0,walkFR~stand,172
281.634319,2.2782,-3.6488,-134.5136,1.091228,-0.228397,-0.216538,-2.5088,-2.8147,-43.5704,0.136542,-0.131438,-0.089752,-11019.0,4817.0,43698.0,4816.0,128.0,0.0,0.0,0.0,-61.0,11.0,272.0,-761.0,0.0,walkFR~stand,172
281.684651,2.0582,-4.2888,-133.7336,1.062228,-0.170897,-0.252038,-3.5888,-2.2547,-50.5304,0.171042,-0.113438,-0.101752,-11018.0,4817.0,43698.0,4816.0,-55.0,0.0,0.0,0.0,-86.0,11.0,275.0,-761.0,0.0,walkFR~stand,172
