347.091666,6.3859,-0.3041,-228.8525,1.413662,-0.46815,-0.016265,0.3228,-0.6969,0.6349,-0.023658,0.00244,-0.005103,-11015.0,4822.0,43718.0,4812.0,0.0,0.0,1967.0,0.0,-211.0,118.0,361.0,-1026.0,0.0,walkFR~back,369
347.132065,6.2659,-0.3241,-220.4325,1.417162,-0.49265,0.053235,-0.8972,-1.7969,-4.3451,-0.189658,0.09894,0.019897,-11012.0,4819.0,43717.0,4812.0,2120.0,-1318.0,0.0,0.0,-193.0,129.0,365.0,-1018.0,0.0,walkFR~back,369
347.172516,5.2859,-0.4641,-212.1525,1.373662,-0.46015,0.054735,0.7828,-0.0569,-16.3851,-0.211658,-0.00556,-0.006103,-11009.0,4814.0,43717.0,4812.0,1263.0,0.0,0.0,0.0,-229.0,214.0,361.0,-1011.0,0.0,walkFR~back,369
347.21294,5.5059,-1.4241,-214.6725,1.371162,-0.47965,-0.011765,0.1828,-0.0169,-8.6451,-0.107158,0.01794,0.003897,-11009.0,4814.0,43717.0,4812.0,461.0,0.0,0.0,0.0,-175.0,136.0,354.0,-1011.0,0.0,walkFR~back,369
347.253195,4.3859,-1.7841,-208.3125,1.358662,-0.44615,-0.018765,-1.0172,-1.1969,-28.1051,-0.419658,0.06644,0.017397,-11010.0,4816.0,43716.0,4812.0,0.0,1721.0,0.0,0.0,-232.0,150.0,354.0,-1004.0,0.0,walkFR~back,369
347.293433,4.4459,-1.9241,-201.7125,1.338662,-0.42715,-0.007265,-0.6572,-0.0769,-36.9251,-0.488658,0.04794,0.011397,-11011.0,4816.0,43716.0,4812.0,0.0,0.0,0.0,0.0,-218.0,147.0,350.0,-1001.0,0.0,walkFR~back,369
347.333807,4.8659,-2.1041,-195.2525,1.325162,-0.40365,-0.049265,-0.9172,0.1031,-46.4051,-0.600658,0.02994,-0.034103,-11011.0,4816.0,43716.0,4812.0,0.0,0.0,0.0,0.0,-218.0,143.0,347.0,-993.0,0.0,walkFR~back,369
347.373971,4.7859,-2.6241,-191.8925,1.329662,-0.39215,-0.047765,-0.7772,0.3431,-58.8451,-0.713658,-0.03656,-0.084103,-11011.0,4816.0,43716.0,4811.0,1190.0,0.0,0.0,0.0,-207.0,143.0,339.0,-986.0,0.0,walkFR~back,369
347.414265,4.8659,-2.9241,-186.2725,1.324162,-0.32315,-0.083265,-0.0172,1.4231,-68.0051,-0.698158,-0.13156,-0.136603,-11011.0,4815.0,43716.0,4810.0,0.0,-787.0,0.0,0.0,-207.0,147.0,336.0,-972.0,0.0,walkFR~back,369
347.454508,4.9059,-2.7041,-183.4525,1.325662,-0.29865,-0.056265,-0.4972,2.6831,-74.4251,-0.723158,-0.19406,-0.167603,-11009.0,4814.0,43716.0,4810.0,626.0,1718.0,0.0,0.0,-243.0,107.0,332.0,-968.0,0.0,walkFR~back,369
