121.527381,0.2611,-0.1911,-1.5268,0.003545,0.005333,-0.001085,-0.1278,-1.0881,-0.2619,-0.027108,0.012325,0.008393,59375.0,34357.0,-10860.0,14804.0,0.0,0.0,0.0,-568.0,436.0,-1351.0,-46.0,-96.0,0.0,walkFL~fwd,488
121.627944,0.3611,0.0689,-1.0868,0.020045,0.018333,-0.008085,0.7322,-0.2881,-0.5819,-0.020608,-0.002675,0.008893,59374.0,34356.0,-10860.0,14805.0,139.0,0.0,0.0,0.0,443.0,-1354.0,-46.0,-107.0,0.0,walkFL~fwd,488
121.728596,0.2011,0.1489,-0.2068,-0.011955,0.015333,0.000915,0.0922,0.2919,-0.0419,0.000892,-0.009175,-0.014107,59376.0,34355.0,-10860.0,14803.0,0.0,0.0,0.0,-1062.0,429.0,-1358.0,-50.0,-104.0,0.0,walkFL~fwd,488
121.829537,-0.1989,-0.1711,-0.6868,-0.006955,0.015333,-0.006585,0.1322,-0.2681,-0.3019,-0.004108,0.006325,0.002893,59377.0,34352.0,-10859.0,14801.0,0.0,0.0,0.0,0.0,418.0,-1337.0,-54.0,-89.0,0.0,walkFL~fwd,488
121.930357,-0.6789,-0.2311,-1.1868,-0.012455,0.022833,0.001415,-0.3878,0.1919,-0.5019,-0.016608,0.002325,-0.008107,59380.0,34344.0,-10859.0,14799.0,1417.0,-1274.0,0.0,-2076.0,397.0,-1283.0,-57.0,-64.0,0.0,walkFL~fwd,488
122.031004,-0.4389,-0.7911,-4.1868,-0.015455,0.066833,-0.023585,-1.5278,2.1719,-67.1619,-0.668608,-0.290675,0.010893,59391.0,34322.0,-10859.0,14797.0,2849.0,-3538.0,0.0,216.0,268.0,-1047.0,-61.0,-54.0,0.0,walkFL~fwd,488
122.131556,0.7811,-1.8911,-63.2668,0.419045,-0.396667,-0.056585,0.9922,5.3919,-137.1019,-1.237108,-0.754175,0.004393,59401.0,34290.0,-10857.0,14791.0,956.0,-2399.0,0.0,-18.0,150.0,-775.0,-75.0,7.0,0.0,walkFL~fwd,488
122.232274,1.2011,-0.5111,-123.7068,1.050045,-0.555167,-0.072585,1.5522,6.5119,-158.6019,-1.399608,-0.811675,-0.008107,59395.0,34283.0,-10860.0,14797.0,179.0,-2069.0,-967.0,0.0,157.0,-525.0,-68.0,-11.0,0.0,walkFL~fwd,488
122.332885,3.4611,-1.7111,-157.3068,1.317545,-0.538667,-0.195085,0.6322,6.8519,-161.2419,-1.430608,-0.724675,0.045393,59383.0,34290.0,-10862.0,14799.0,-901.0,447.0,0.0,0.0,200.0,-422.0,-50.0,-11.0,0.0,walkFL~fwd,488
122.433454,5.2611,-1.5511,-166.7668,1.430045,-0.486667,-0.239585,0.6922,6.3119,-156.2419,-1.379108,-0.738675,-0.041107,59379.0,34302.0,-10862.0,14802.0,0.0,2087.0,0.0,0.0,193.0,-357.0,-46.0,-25.0,0.0,walkFL~fwd,488
122.534008,5.8211,-0.5511,-172.1668,1.451545,-0.541667,-0.240085,1.5122,6.1719,-151.2619,-1.357608,-0.731175,-0.049607,59378.0,34315.0,-10861.0,14803.0,0.0,1150.0,2076.0,0.0,189.0,-339.0,-93.0,-32.0,0.0,walkFL~fwd,488
122.634681,3.0411,-1.0111,-150.8268,1.268545,-0.559167,-0.141585,-0.5678,5.5919,-133.3419,-1.219608,-0.615675,-0.000107,59377.0,34326.0,-10861.0,14806.0,0.0,1685.0,0.0,0.0,189.0,-257.0,-46.0,-54.0,0.0,walkFL~fwd,488
122.735254,1.9411,-1.4711,-116.2268,0.988545,-0.491667,-0.114585,-1.0678,4.5519,-109.5819,-1.006608,-0.466675,0.022893,59376.0,34338.0,-10861.0,14806.0,0.0,297.0,0.0,0.0,193.0,-275.0,-39.0,-64.0,0.0,walkFL~fwd,488
122.835909,1.4411,-1.3911,-87.6868,0.764545,-0.396167,-0.122085,-0.4678,4.7719,-106.9619,-0.968108,-0.504675,0.016393,59376.0,34343.0,-10860.0,14802.0,-1934.0,-44.0,0.0,0.0,189.0,-322.0,-43.0,-50.0,0.0,walkFL~fwd,488
122.936637,1.4411,-1.7511,-70.9468,0.611045,-0.328167,-0.103585,-0.5678,4.1319,-98.5819,-0.883108,-0.502675,-0.034607,59376.0,34346.0,-10860.0,14802.0,487.0,0.0,0.0,1033.0,214.0,-264.0,-46.0,-89.0,0.0,walkFL~fwd,488
