496.252589,16.7999,-22.7649,-90.0693,-0.422077,1.332897,-0.515572,11.7817,6.3211,-123.5182,-1.190657,0.480618,-0.076135,59370.0,34352.0,-10860.0,14801.0,0.0,0.0,2157.0,-1311.0,368.0,-1058.0,-129.0,0.0,0.0,walkFL~fwd,662
496.302861,16.6199,-23.2049,-91.6493,-0.426577,1.318897,-0.502072,12.0617,6.3811,-123.7782,-1.190157,0.494118,-0.041635,59371.0,34352.0,-10860.0,14801.0,7.0,0.0,414.0,-1417.0,336.0,-1054.0,-93.0,0.0,0.0,walkFL~fwd,662
496.353201,17.4399,-23.2649,-90.3893,-0.421077,1.317897,-0.505572,12.6617,7.1411,-115.3382,-1.118657,0.531618,-0.036635,59370.0,34352.0,-10859.0,14802.0,-1571.0,0.0,0.0,0.0,361.0,-1054.0,-107.0,-4.0,0.0,walkFL~fwd,662
496.403511,16.3799,-23.2449,-88.4893,-0.437577,1.351397,-0.501572,13.4617,6.4211,-84.5582,-0.901657,0.647618,-0.054135,59371.0,34352.0,-10858.0,14802.0,912.0,0.0,0.0,0.0,357.0,-1051.0,-114.0,-4.0,0.0,walkFL~fwd,662
496.453786,16.6199,-23.2249,-89.0093,-0.417077,1.340897,-0.505072,13.7417,6.0211,-37.9982,-0.506157,0.894618,-0.078635,59371.0,34352.0,-10856.0,14802.0,1263.0,0.0,0.0,0.0,297.0,-1047.0,-122.0,-4.0,0.0,walkFL~fwd,662
496.504157,16.5999,-22.7649,-89.4893,-0.426077,1.347397,-0.492572,13.3617,3.4011,-5.6382,-0.296157,1.090618,-0.122635,59371.0,34352.0,-10857.0,14802.0,1637.0,0.0,0.0,0.0,357.0,-1047.0,-118.0,-4.0,0.0,walkFL~fwd,662
496.554458,16.5799,-23.4849,-89.5693,-0.433077,1.339897,-0.515572,13.7017,3.3011,-5.4782,-0.298157,1.098618,-0.090135,59370.0,34352.0,-10859.0,14804.0,0.0,0.0,0.0,2014.0,357.0,-1047.0,-107.0,-57.0,0.0,walkFL~fwd,662
496.604769,16.3999,-23.3049,-89.9293,-0.419077,1.350397,-0.502572,13.9017,2.9611,-5.6182,-0.314157,1.095118,-0.109135,59369.0,34352.0,-10861.0,14806.0,0.0,0.0,-88.0,0.0,365.0,-1044.0,-96.0,-32.0,0.0,walkFL~fwd,662
496.655101,16.3999,-23.6249,-89.6893,-0.442077,1.352397,-0.505072,13.6817,3.4211,-6.4982,-0.302657,1.089118,-0.107135,59369.0,34352.0,-10861.0,14806.0,-271.0,0.0,0.0,0.0,361.0,-1047.0,-93.0,-36.0,0.0,walkFL~fwd,662
496.705393,16.5199,-23.1649,-89.5893,-0.446077,1.358897,-0.507572,13.9417,3.3811,-6.5182,-0.301157,1.104118,-0.092135,59368.0,34352.0,-10860.0,14806.0,0.0,0.0,0.0,0.0,368.0,-1044.0,-96.0,-43.0,0.0,walkFL~fwd,662
496.755716,15.9399,-23.3849,-89.1893,-0.443077,1.375897,-0.496572,12.8017,3.1811,-6.3582,-0.308157,1.109118,-0.092135,59368.0,34352.0,-10860.0,14804.0,-516.0,0.0,-1315.0,0.0,393.0,-1040.0,-36.0,-36.0,0.0,walkFL~fwd,662
496.806104,15.5799,-23.1249,-89.2693,-0.437077,1.368397,-0.494072,12.7217,3.7011,-6.3582,-0.298657,1.107118,-0.107135,59368.0,34352.0,-10859.0,14803.0,0.0,0.0,0.0,0.0,372.0,-1040.0,-93.0,-36.0,0.0,walkFL~fwd,662
496.856441,16.1799,-23.9249,-89.8693,-0.437077,1.361897,-0.517072,8.7217,-3.7189,-63.7782,-1.350657,0.890118,-0.041635,59369.0,34352.0,-10858.0,14798.0,0.0,0.0,0.0,-1263.0,368.0,-1036.0,-100.0,-4.0,0.0,walkFL~fwd,662
496.906827,16.4599,-23.1249,-89.9893,-0.437577,1.357397,-0.509572,9.5617,3.6411,-28.7782,-0.499157,1.214118,-0.082135,59370.0,34352.0,-10856.0,14792.0,1787.0,0.0,0.0,-1150.0,354.0,-1036.0,-111.0,86.0,0.0,walkFL~fwd,662
496.957113,16.2399,-26.7449,-151.3693,-0.178577,0.846397,-0.504572,11.7217,5.4011,-52.5782,-0.644657,0.835118,-0.118135,59370.0,34352.0,-10855.0,14789.0,0.0,0.0,-1655.0,0.0,357.0,-1036.0,-129.0,93.0,0.0,walkFL~fwd,662
497.007388,16.4599,-25.1649,-174.1093,0.282423,1.041897,-0.622072,9.8417,5.3011,-92.3582,-0.950157,0.611618,-0.127635,59371.0,34351.0,-10852.0,14787.0,1567.0,0.0,0.0,-2128.0,293.0,-1029.0,-147.0,118.0,0.0,walkFL~fwd,662
497.057681,17.1599,-26.4849,-201.5293,0.430423,0.971897,-0.650572,11.1017,6.5411,-97.9382,-0.941157,0.539118,-0.124135,59371.0,34344.0,-10852.0,14787.0,-1168.0,-2629.0,0.0,0.0,343.0,-933.0,-157.0,125.0,0.0,walkFL~fwd,662
497.108022,19.6599,-26.1049,-224.4293,0.646423,0.944397,-0.705072,11.4417,7.1211,-109.8782,-1.022157,0.473118,-0.100135,59373.0,34333.0,-10852.0,14788.0,0.0,-2754.0,0.0,0.0,332.0,-872.0,-161.0,139.0,0.0,walkFL~fwd,662
497.158302,19.3399,-26.2849,-235.1893,0.701923,1.022397,-0.690072,11.7417,6.8211,-108.8182,-1.028157,0.500118,-0.085135,59376.0,34320.0,-10850.0,14789.0,582.0,-1523.0,476.0,0.0,307.0,-736.0,-179.0,157.0,0.0,walkFL~fwd,662
497.208604,19.6999,-25.1249,-241.3693,0.739422,1.011897,-0.653072,12.3617,6.7811,-110.9382,-1.009657,0.439118,-0.146135,59376.0,34318.0,-10851.0,14790.0,0.0,0.0,-2014.0,0.0,297.0,-729.0,-139.0,164.0,0.0,walkFL~fwd,662
497.258871,19.4399,-24.2649,-237.3893,0.728422,1.013897,-0.597072,12.4617,7.0211,-104.8182,-0.965657,0.441118,-0.187635,59375.0,34320.0,-10851.0,14790.0,0.0,0.0,0.0,0.0,314.0,-693.0,-197.0,179.0,0.0,walkFL~fwd,662
497.309169,18.7199,-23.9449,-232.4693,0.706923,1.019397,-0.563572,12.0817,5.9811,-97.8982,-0.895657,0.499618,-0.220135,59375.0,34323.0,-10852.0,14791.0,0.0,3387.0,0.0,0.0,286.0,-683.0,-200.0,189.0,0.0,walkFL~fwd,662
497.359455,18.4999,-24.0649,-229.2893,0.670922,1.029397,-0.560572,11.8617,6.4211,-95.7382,-0.881657,0.524118,-0.233135,59376.0,34323.0,-10853.0,14792.0,0.0,0.0,0.0,0.0,222.0,-625.0,-204.0,200.0,0.0,walkFL~fwd,662
497.410126,18.1399,-24.4449,-226.3493,0.653423,1.058897,-0.566572,11.8217,6.5611,-93.4382,-0.868657,0.541118,-0.187135,59376.0,34325.0,-10855.0,14793.0,1062.0,0.0,0.0,0.0,250.0,-597.0,-197.0,207.0,0.0,walkFL~fwd,662
497.460804,18.3199,-24.3649,-219.5493,0.595923,1.069897,-0.559072,12.0817,6.6811,-92.3382,-0.849157,0.546618,-0.190635,59375.0,34327.0,-10856.0,14794.0,0.0,0.0,0.0,0.0,257.0,-572.0,-193.0,211.0,0.0,walkFL~fwd,662
497.511012,18.5999,-24.4049,-214.2093,0.591923,1.087897,-0.559072,11.7817,6.7411,-93.3582,-0.887157,0.563618,-0.169635,59375.0,34329.0,-10856.0,14795.0,0.0,0.0,0.0,0.0,247.0,-543.0,-197.0,218.0,0.0,walkFL~fwd,662
497.561286,18.5199,-24.5249,-210.9893,0.556922,1.092897,-0.553072,12.4017,7.1211,-96.7782,-0.901657,0.538118,-0.170135,59374.0,34331.0,-10856.0,14796.0,0.0,0.0,0.0,0.0,250.0,-522.0,-200.0,222.0,0.0,walkFL~fwd,662
497.611713,18.6599,-24.8849,-208.5293,0.562423,1.097897,-0.569072,12.4617,7.5211,-95.9582,-0.901157,0.547618,-0.150635,59374.0,34333.0,-10856.0,14796.0,0.0,0.0,0.0,-2003.0,239.0,-507.0,-204.0,236.0,0.0,walkFL~fwd,662
497.662082,18.2599,-24.3249,-199.3893,0.493923,1.114397,-0.564072,12.3617,6.9011,-96.3582,-0.905657,0.556618,-0.151135,59374.0,34335.0,-10858.0,14797.0,0.0,0.0,0.0,0.0,236.0,-493.0,-193.0,229.0,0.0,walkFL~fwd,662
497.712371,17.8999,-24.9249,-181.0493,0.374423,1.157897,-0.591072,12.3217,7.2611,-94.1782,-0.888657,0.569118,-0.160135,59373.0,34338.0,-10859.0,14798.0,0.0,1652.0,0.0,0.0,232.0,-504.0,-186.0,232.0,0.0,walkFL~fwd,662
