202.631883,21.8199,-24.9049,-196.1893,0.412923,1.756397,-0.514072,9.7217,4.3611,-39.5382,-0.654657,1.196618,-0.113635,-10858.0,14802.0,59375.0,34351.0,432.0,0.0,0.0,0.0,-404.0,182.0,579.0,-1151.0,0.0,walkFR~stand,627
202.672076,20.9799,-24.7049,-190.4893,0.385923,1.741397,-0.484572,11.6217,5.7411,-33.2982,-0.535657,1.104618,-0.112635,-10858.0,14804.0,59375.0,34351.0,516.0,1827.0,0.0,0.0,-482.0,114.0,579.0,-1151.0,0.0,walkFR~stand,627
202.712296,20.8599,-24.4049,-183.9293,0.353923,1.700897,-0.492072,12.4217,5.7611,-35.7182,-0.540657,1.063618,-0.111135,-10858.0,14804.0,59375.0,34351.0,0.0,0.0,0.0,0.0,-457.0,168.0,579.0,-1151.0,0.0,walkFR~stand,627
202.75252,20.6999,-24.2249,-177.8893,0.302923,1.683897,-0.492072,12.8017,6.3811,-34.0982,-0.484157,1.046618,-0.103135,-10858.0,14804.0,59375.0,34351.0,0.0,0.0,0.0,0.0,-461.0,164.0,579.0,-1151.0,0.0,walkFR~stand,627
202.792742,20.9199,-24.2449,-173.9093,0.271423,1.657397,-0.507572,13.6617,6.7811,-29.0982,-0.412157,1.019618,-0.106635,-10858.0,14804.0,59375.0,34351.0,0.0,1593.0,0.0,0.0,-461.0,161.0,583.0,-1154.0,0.0,walkFR~stand,627
202.833097,20.7599,-23.1449,-153.6493,0.142423,1.567397,-0.522072,13.8217,5.8211,-16.8982,-0.314157,1.051118,-0.102135,-10858.0,14803.0,59375.0,34351.0,-575.0,-1655.0,0.0,0.0,-418.0,164.0,583.0,-1154.0,0.0,walkFR~stand,627
202.873313,18.5199,-22.6849,-122.3493,-0.014577,1.405397,-0.499072,14.1417,4.6011,-5.3182,-0.270157,1.083118,-0.114635,-10857.0,14803.0,59375.0,34352.0,-1732.0,0.0,0.0,0.0,-468.0,168.0,583.0,-1161.0,0.0,walkFR~stand,627
202.913532,17.2599,-21.4649,-92.5493,-0.332577,1.326397,-0.484572,14.2417,4.2411,-4.7982,-0.264157,1.079118,-0.097635,-10857.0,14803.0,59375.0,34352.0,0.0,0.0,0.0,0.0,-468.0,164.0,586.0,-1158.0,0.0,walkFR~stand,627
202.953794,16.6199,-22.1649,-89.7293,-0.396577,1.350397,-0.502072,14.0617,4.1211,-5.5382,-0.273657,1.097618,-0.109135,-10857.0,14803.0,59375.0,34352.0,0.0,0.0,0.0,0.0,-468.0,164.0,586.0,-1158.0,0.0,walkFR~stand,627
202.994075,15.9799,-22.0049,-89.8893,-0.403577,1.346397,-0.498572,13.5417,4.1411,-5.7982,-0.283157,1.093118,-0.097635,-10857.0,14803.0,59374.0,34352.0,0.0,0.0,0.0,0.0,-468.0,164.0,593.0,-1165.0,0.0,walkFR~stand,627
