80.324958,1.7721,-4.9881,-78.2269,0.477815,-0.225548,-0.08968,-2.9158,-0.406,-57.5333,-0.644273,-0.145833,-0.018945,-11009.0,4805.0,43718.0,4816.0,0.0,-1853.0,0.0,-381.0,-129.0,11.0,379.0,-1040.0,0.0,walkFR~back,285
80.375305,3.4721,-3.7481,-115.8469,0.911315,-0.195548,-0.13118,-1.7158,1.514,-81.8133,-0.809773,-0.277833,0.005555,-11009.0,4800.0,43720.0,4810.0,0.0,-297.0,0.0,-894.0,-129.0,71.0,361.0,-997.0,0.0,walkFR~back,285
80.425814,3.6121,-4.2081,-144.1469,1.029815,-0.226548,-0.12068,-0.8158,3.174,-117.3933,-0.992273,-0.410333,0.025055,-11010.0,4800.0,43720.0,4805.0,-1263.0,-1663.0,0.0,0.0,-129.0,89.0,354.0,-958.0,0.0,walkFR~back,285
80.476104,3.8521,-3.6281,-163.5069,1.088315,-0.254548,-0.11168,-0.8558,4.074,-133.0733,-1.087773,-0.467333,0.076055,-11010.0,4802.0,43720.0,4799.0,1868.0,0.0,0.0,-1051.0,-129.0,96.0,347.0,-904.0,0.0,walkFR~back,285
80.526437,2.5521,-4.5081,-168.9669,1.115315,-0.263548,-0.05918,-1.1758,4.774,-147.9933,-1.189773,-0.519833,0.047555,-11010.0,4802.0,43720.0,4795.0,0.0,0.0,0.0,0.0,-125.0,118.0,332.0,-854.0,0.0,walkFR~back,285
80.576771,2.1521,-5.1481,-165.2869,1.069315,-0.266548,-0.07118,-1.4358,5.674,-145.0333,-1.148773,-0.523833,0.055055,-11009.0,4795.0,43720.0,4795.0,1582.0,-1014.0,0.0,0.0,-136.0,179.0,329.0,-826.0,0.0,walkFR~back,285
80.627046,3.2121,-4.6681,-149.6669,1.002815,-0.240548,-0.09018,-1.0758,5.794,-141.7533,-1.106273,-0.480833,0.124055,-11006.0,4788.0,43720.0,4795.0,828.0,-1879.0,0.0,0.0,-150.0,250.0,318.0,-793.0,0.0,walkFR~back,285
80.677443,3.2721,-4.7681,-153.2469,1.031815,-0.247548,-0.10468,-1.2758,6.094,-138.9933,-1.056773,-0.465833,0.136055,-11005.0,4785.0,43720.0,4794.0,0.0,2076.0,0.0,0.0,-164.0,300.0,311.0,-761.0,0.0,walkFR~back,285
80.727721,3.7721,-4.0081,-160.9069,1.065315,-0.255548,-0.11418,-1.0158,6.654,-145.4733,-1.080273,-0.506333,0.118055,-11005.0,4787.0,43719.0,4794.0,0.0,2120.0,0.0,0.0,-172.0,300.0,307.0,-733.0,0.0,walkFR~back,285
80.777992,3.7521,-4.2681,-166.1269,1.064815,-0.262548,-0.09118,-1.1358,6.974,-150.6733,-1.082773,-0.543333,0.123055,-11007.0,4793.0,43719.0,4795.0,-1545.0,308.0,0.0,0.0,-107.0,343.0,300.0,-711.0,0.0,walkFR~back,285
80.828304,3.4921,-4.0681,-174.5669,1.077815,-0.258048,-0.07868,-1.4958,6.754,-154.7533,-1.125773,-0.529333,0.150555,-11007.0,4799.0,43719.0,4796.0,0.0,1263.0,0.0,0.0,-172.0,336.0,297.0,-686.0,0.0,walkFR~back,285
80.878754,4.2121,-3.5281,-185.1869,1.132315,-0.303048,-0.07018,-0.7158,6.514,-167.9933,-1.204273,-0.633333,0.081055,-11008.0,4804.0,43719.0,4796.0,-1630.0,2120.0,0.0,0.0,-122.0,282.0,289.0,-658.0,0.0,walkFR~back,285
80.929024,4.2721,-3.7881,-190.2669,1.128315,-0.285548,-0.04868,-0.2558,6.554,-179.9133,-1.254773,-0.735833,-0.012945,-11008.0,4806.0,43719.0,4797.0,0.0,0.0,0.0,0.0,-172.0,318.0,282.0,-636.0,0.0,walkFR~back,285
80.97933,5.3521,-3.9881,-192.4869,1.144815,-0.277048,-0.09668,-0.1758,7.874,-187.1933,-1.266273,-0.773333,-0.012445,-11010.0,4810.0,43719.0,4797.0,-623.0,476.0,0.0,0.0,-161.0,307.0,275.0,-611.0,0.0,walkFR~back,285
81.029759,5.4721,-4.3681,-192.3269,1.131315,-0.274048,-0.14768,0.6642,7.874,-193.4333,-1.295273,-0.800333,0.016555,-11012.0,4813.0,43719.0,4799.0,-1556.0,1765.0,0.0,1827.0,-154.0,297.0,268.0,-650.0,0.0,walkFR~back,285
81.080068,5.6521,-4.9081,-189.3469,1.083315,-0.265548,-0.15318,1.4842,9.774,-198.9133,-1.239773,-0.860333,0.045555,-11012.0,4813.0,43718.0,4800.0,0.0,0.0,0.0,1417.0,-143.0,297.0,268.0,-579.0,0.0,walkFR~back,285
81.130389,4.5721,-3.9081,-182.1269,1.064315,-0.253548,-0.09018,1.5042,9.054,-202.0133,-1.267273,-0.865833,0.052055,-11014.0,4814.0,43718.0,4802.0,-1121.0,776.0,0.0,26.0,-132.0,293.0,261.0,-572.0,0.0,walkFR~back,285
81.180668,6.0521,-2.6881,-182.0269,1.071315,-0.236548,-0.05818,2.5242,10.294,-202.9533,-1.267273,-0.911833,0.041555,-11015.0,4816.0,43717.0,4802.0,-1348.0,0.0,0.0,0.0,-122.0,286.0,264.0,-550.0,0.0,walkFR~back,285
81.230948,6.9521,-2.7481,-183.8869,1.077315,-0.200548,-0.10068,1.9642,10.154,-201.4733,-1.217773,-0.938333,-0.049445,-11015.0,4816.0,43716.0,4804.0,0.0,0.0,0.0,2076.0,-111.0,282.0,268.0,-557.0,0.0,walkFR~back,285
81.281257,7.6721,-2.8081,-187.0469,1.084815,-0.191548,-0.12468,2.5842,9.954,-202.1133,-1.224273,-0.943833,0.004055,-11014.0,4816.0,43716.0,4804.0,0.0,0.0,0.0,0.0,-111.0,279.0,264.0,-529.0,0.0,walkFR~back,285
81.331638,7.5721,-3.3081,-183.3269,1.058315,-0.136548,-0.17218,2.9442,10.194,-199.3133,-1.214773,-0.941833,-0.008445,-11014.0,4817.0,43716.0,4805.0,0.0,0.0,0.0,0.0,-104.0,272.0,261.0,-518.0,0.0,walkFR~back,285
81.381924,7.3521,-2.9481,-177.4269,1.050815,-0.129048,-0.12368,2.9642,10.734,-198.3133,-1.168773,-0.945833,-0.005445,-11013.0,4818.0,43716.0,4805.0,747.0,967.0,0.0,0.0,-118.0,261.0,261.0,-504.0,0.0,walkFR~back,285
81.432218,7.2721,-2.4881,-175.5669,1.055815,-0.132548,-0.13718,2.3642,9.174,-194.8733,-1.186773,-0.945833,0.014055,-11013.0,4818.0,43717.0,4806.0,1707.0,0.0,1476.0,0.0,-125.0,257.0,254.0,-497.0,0.0,walkFR~back,285
81.48253,6.9321,-2.6481,-176.9269,1.062315,-0.133048,-0.09118,2.1242,9.654,-196.1333,-1.169773,-0.943333,-0.025945,-11011.0,4818.0,43717.0,4806.0,626.0,0.0,0.0,0.0,-154.0,254.0,247.0,-482.0,0.0,walkFR~back,285
81.532828,6.8121,-3.2481,-177.9669,1.067815,-0.138548,-0.11168,1.8442,10.514,-198.3133,-1.188773,-0.948833,0.019555,-11010.0,4817.0,43717.0,4807.0,1827.0,0.0,0.0,0.0,-164.0,257.0,243.0,-479.0,0.0,walkFR~back,285
81.583118,6.6921,-2.9081,-178.2869,1.072815,-0.139048,-0.13468,2.3242,9.394,-198.6933,-1.173773,-0.941833,0.028555,-11010.0,4817.0,43717.0,4808.0,1769.0,0.0,0.0,0.0,-118.0,254.0,236.0,-475.0,0.0,walkFR~back,285
81.633552,6.4921,-2.9881,-177.1069,1.076815,-0.142548,-0.11518,3.0242,10.194,-198.3733,-1.157273,-0.966833,0.006555,-11011.0,4817.0,43717.0,4809.0,-1945.0,0.0,0.0,0.0,-93.0,254.0,236.0,-468.0,0.0,walkFR~back,285
