100.400258,1.2321,-1.6681,-106.5469,0.698315,-0.327548,0.03132,-0.1358,4.874,-73.6533,-0.628773,-0.243333,0.063055,-11001.0,4796.0,43719.0,4809.0,2648.0,-1172.0,0.0,-476.0,-147.0,204.0,182.0,-658.0,0.0,walkFR~back,288
100.42037,2.2121,-1.6281,-122.0269,0.787315,-0.331048,-0.02918,-0.9158,3.114,-82.1933,-0.798273,-0.144333,0.087555,-11000.0,4794.0,43719.0,4809.0,0.0,-2080.0,0.0,0.0,-114.0,222.0,179.0,-654.0,0.0,walkFR~back,288
100.440481,3.4521,-1.9281,-136.1069,0.876815,-0.354548,-0.07518,-0.4558,2.894,-88.6133,-0.847773,-0.202833,0.098055,-10998.0,4793.0,43719.0,4808.0,81.0,0.0,0.0,0.0,-125.0,218.0,175.0,-643.0,0.0,walkFR~back,288
100.460602,3.6921,-1.7881,-140.1669,0.892315,-0.347048,-0.05668,-0.6158,4.254,-87.5733,-0.799773,-0.220833,0.075555,-10996.0,4793.0,43719.0,4808.0,1981.0,1644.0,0.0,0.0,-143.0,232.0,168.0,-640.0,0.0,walkFR~back,288
100.480723,4.3321,-2.5881,-145.8269,0.902315,-0.344548,-0.09068,-1.1158,3.474,-93.8733,-0.870773,-0.231333,0.047555,-10996.0,4792.0,43719.0,4808.0,0.0,73.0,0.0,0.0,-150.0,275.0,168.0,-633.0,0.0,walkFR~back,288
100.500836,4.8521,-2.3081,-152.6869,0.937315,-0.343048,-0.15168,-1.2958,4.014,-97.9133,-0.878273,-0.250833,0.053055,-10996.0,4793.0,43719.0,4808.0,1201.0,0.0,0.0,0.0,-157.0,254.0,168.0,-629.0,0.0,walkFR~back,288
100.520948,5.6721,-2.5481,-156.6069,0.938815,-0.345048,-0.19768,-1.3958,3.594,-99.9933,-0.877773,-0.266833,0.021555,-10998.0,4794.0,43719.0,4808.0,-2139.0,0.0,0.0,0.0,-136.0,261.0,161.0,-625.0,0.0,walkFR~back,288
100.541062,5.6721,-3.3681,-160.8869,0.948815,-0.332048,-0.21068,-1.4758,4.314,-105.6333,-0.912773,-0.289333,0.038055,-10999.0,4796.0,43719.0,4808.0,-582.0,828.0,0.0,0.0,-154.0,261.0,161.0,-622.0,0.0,walkFR~back,288
100.561179,4.8321,-3.8081,-164.0469,0.943815,-0.301048,-0.24668,-1.1358,4.914,-110.6133,-0.930273,-0.298333,0.012555,-11001.0,4798.0,43718.0,4808.0,-1996.0,564.0,-1981.0,0.0,-136.0,257.0,168.0,-615.0,0.0,walkFR~back,288
100.581293,5.4121,-4.1081,-168.3669,0.948815,-0.308048,-0.22218,-1.6758,5.054,-115.8533,-0.990273,-0.288833,0.032055,-11003.0,4800.0,43718.0,4808.0,-1882.0,267.0,0.0,0.0,-136.0,257.0,157.0,-611.0,0.0,walkFR~back,288
