104.793498,0.7059,0.4359,-0.3725,0.012162,-0.00065,0.004735,0.6828,0.2431,0.3349,-0.002658,-0.00206,0.012397,-11008.0,4811.0,43708.0,4822.0,0.0,831.0,297.0,0.0,-29.0,32.0,368.0,-976.0,0.0,walkFR~back,333
104.833832,0.0659,-0.0241,-0.1925,-0.001838,-0.00015,-0.014265,0.4828,0.0831,-0.2851,-0.003158,0.01194,0.000897,-11007.0,4809.0,43712.0,4820.0,-1187.0,-1794.0,1860.0,0.0,14.0,46.0,339.0,-968.0,0.0,walkFR~back,333
104.874289,0.2259,-0.4441,-0.3125,-0.006338,-0.00165,0.004235,0.5028,0.1431,-0.0851,-0.001158,0.00694,-0.008603,-11006.0,4809.0,43714.0,4818.0,0.0,-2179.0,828.0,-2076.0,-43.0,64.0,322.0,-951.0,0.0,walkFR~back,333
104.91467,1.3059,-0.3041,-29.7125,0.274162,-0.26865,0.017735,0.0628,0.2031,-0.3451,-0.006158,0.00994,-0.018103,-11006.0,4809.0,43714.0,4818.0,1377.0,0.0,0.0,0.0,-93.0,57.0,318.0,-958.0,0.0,walkFR~back,333
104.954993,-0.3341,-1.6441,-38.9125,0.307662,-0.08165,-0.030265,-0.0172,-0.2369,-0.2451,-0.009658,0.01194,-0.022103,-11006.0,4806.0,43714.0,4816.0,0.0,-1150.0,0.0,-791.0,-71.0,132.0,307.0,-951.0,0.0,walkFR~back,333
104.995428,-0.4541,-2.7441,-59.9325,0.398662,-0.14215,-0.006265,-1.9172,2.5031,-58.9851,-0.505158,-0.25106,-0.011103,-11005.0,4805.0,43714.0,4814.0,817.0,0.0,0.0,0.0,-93.0,100.0,297.0,-936.0,0.0,walkFR~back,333
105.035769,0.5859,-2.9641,-95.4525,0.607662,-0.22815,0.004235,0.2028,1.7631,-16.4251,-0.056158,-0.11056,-0.036603,-11004.0,4806.0,43714.0,4813.0,626.0,2139.0,0.0,-828.0,-46.0,89.0,293.0,-936.0,0.0,walkFR~back,333
105.076133,2.7859,-3.6041,-136.2125,0.856662,-0.26865,-0.090765,-1.7972,-0.1969,-49.1051,-0.618158,-0.06706,0.003897,-11006.0,4806.0,43714.0,4811.0,-1600.0,0.0,0.0,0.0,-43.0,114.0,282.0,-915.0,0.0,walkFR~back,333
105.116348,4.7059,-3.7641,-162.4525,0.966662,-0.27265,-0.135765,-2.4572,0.6431,-59.5051,-0.665158,-0.09156,0.016397,-11008.0,4809.0,43713.0,4808.0,0.0,165.0,0.0,-1981.0,-46.0,104.0,289.0,-883.0,0.0,walkFR~back,333
105.156619,4.5459,-4.9041,-179.4325,1.018662,-0.25965,-0.185265,-2.5972,2.8631,-90.0451,-0.867658,-0.23306,0.008397,-11009.0,4812.0,43713.0,4807.0,0.0,1721.0,0.0,0.0,-39.0,96.0,275.0,-872.0,0.0,walkFR~back,333
105.196845,4.6659,-4.8441,-184.9925,1.057162,-0.25015,-0.193765,-1.2572,3.5231,-98.1851,-0.912158,-0.30006,0.021397,-11012.0,4812.0,43711.0,4807.0,-2014.0,-2157.0,-267.0,0.0,29.0,129.0,282.0,-861.0,0.0,walkFR~back,333
105.237076,5.0859,-4.5641,-186.8725,1.076162,-0.23465,-0.228765,-0.6372,4.4831,-104.4051,-0.929658,-0.27756,0.079397,-11013.0,4813.0,43709.0,4807.0,-1135.0,1139.0,-2120.0,0.0,-11.0,54.0,325.0,-854.0,0.0,walkFR~back,333
105.277358,5.2059,-5.3841,-179.3125,1.036662,-0.20665,-0.235265,-1.0972,4.6231,-110.4851,-1.036658,-0.24456,0.121397,-11013.0,4812.0,43709.0,4807.0,0.0,-114.0,714.0,0.0,-7.0,150.0,225.0,-847.0,0.0,walkFR~back,333
