32.106614,0.0818,-0.565,-0.0245,-0.012838,-0.003845,-0.00259,0.1574,-0.7655,-0.2441,-0.02638,0.009132,-0.005247,43699.0,4819.0,-11020.0,4817.0,0.0,0.0,0.0,0.0,350.0,-761.0,-147.0,-46.0,0.0,walkFL~stand,241
32.207158,-0.6982,-2.785,-64.4645,0.490162,-0.172345,-0.06759,-1.1626,1.2545,-60.3441,0.00112,-0.587368,0.020753,43702.0,4818.0,-11013.0,4807.0,0.0,0.0,2120.0,-626.0,311.0,-765.0,-204.0,39.0,0.0,walkFL~stand,241
32.307738,1.4018,-2.565,-112.4845,0.889663,-0.447845,-0.03359,-1.6426,0.9745,-98.8041,-0.38088,-0.806868,0.047253,43702.0,4815.0,-11012.0,4805.0,-194.0,-1571.0,0.0,-2014.0,304.0,-758.0,-172.0,89.0,0.0,walkFL~stand,241
32.408418,2.9418,-3.205,-141.1245,1.147162,-0.443345,-0.08459,-3.0226,2.1945,-118.2641,-0.48638,-0.895368,0.048253,43702.0,4815.0,-11012.0,4806.0,-176.0,0.0,1758.0,0.0,261.0,-743.0,-204.0,71.0,0.0,walkFL~stand,241
32.508989,4.1618,-4.085,-157.9445,1.249162,-0.385345,-0.15409,-1.4026,3.5945,-123.4041,-0.52388,-0.929868,0.092253,43701.0,4814.0,-11012.0,4807.0,128.0,0.0,0.0,0.0,365.0,-740.0,-143.0,93.0,0.0,walkFL~stand,241
32.609537,5.3418,-3.545,-162.6845,1.295162,-0.342845,-0.19259,-0.6426,4.0145,-123.1641,-0.52588,-0.956868,0.056253,43701.0,4814.0,-11012.0,4809.0,930.0,0.0,0.0,0.0,375.0,-729.0,-136.0,100.0,0.0,walkFL~stand,241
32.710263,5.5418,-3.585,-163.4245,1.290663,-0.337845,-0.15959,-1.4626,3.0745,-130.0241,-0.55888,-0.964368,0.012753,43701.0,4814.0,-11012.0,4811.0,0.0,0.0,0.0,828.0,325.0,-725.0,-125.0,100.0,0.0,walkFL~stand,241
32.81087,4.6218,-3.545,-159.9245,1.273662,-0.318845,-0.13659,-1.2226,3.9945,-129.9241,-0.53688,-0.953868,0.039753,43701.0,4814.0,-11012.0,4812.0,0.0,0.0,0.0,0.0,325.0,-722.0,-118.0,104.0,0.0,walkFL~stand,241
32.911421,4.5218,-3.565,-154.1045,1.227162,-0.320845,-0.16059,-0.7426,3.7745,-127.5041,-0.53538,-0.935868,0.087753,43702.0,4814.0,-11012.0,4814.0,645.0,0.0,0.0,2172.0,325.0,-715.0,-111.0,79.0,0.0,walkFL~stand,241
33.012161,4.0418,-3.405,-151.8245,1.228662,-0.319845,-0.12609,-0.6826,5.1545,-119.6641,-0.48838,-0.862868,0.103753,43702.0,4814.0,-11012.0,4815.0,0.0,0.0,0.0,0.0,318.0,-708.0,-100.0,96.0,0.0,walkFL~stand,241
33.112718,3.7618,-2.625,-149.8645,1.208163,-0.361845,-0.08359,-0.9826,4.5745,-116.1241,-0.45638,-0.834868,0.103753,43702.0,4812.0,-11010.0,4815.0,-1044.0,-1571.0,1615.0,0.0,372.0,-697.0,-104.0,93.0,0.0,walkFL~stand,241
33.213297,2.7418,-2.525,-147.7845,1.199662,-0.380345,-0.06859,-1.5826,3.5745,-113.0841,-0.43688,-0.837868,0.066253,43703.0,4809.0,-11009.0,4815.0,670.0,0.0,736.0,-758.0,304.0,-661.0,-111.0,93.0,0.0,walkFL~stand,241
33.314003,1.9218,-3.205,-124.7245,1.013162,-0.305345,-0.08909,-1.0826,3.9745,-103.5441,-0.40738,-0.791868,0.064753,43703.0,4810.0,-11009.0,4817.0,0.0,-26.0,0.0,0.0,307.0,-711.0,-111.0,79.0,0.0,walkFL~stand,241
33.414589,2.0618,-3.005,-106.8245,0.861162,-0.290845,-0.09009,-1.6626,4.1945,-101.2041,-0.38938,-0.747368,0.090253,43702.0,4813.0,-11009.0,4816.0,-754.0,0.0,0.0,0.0,264.0,-654.0,-111.0,79.0,0.0,walkFL~stand,241
33.5152,1.2218,-2.905,-107.8445,0.866162,-0.327345,-0.02509,-1.6226,4.0345,-106.3441,-0.44438,-0.783368,0.108253,43701.0,4813.0,-11010.0,4817.0,-1721.0,0.0,-2120.0,890.0,350.0,-647.0,-64.0,29.0,0.0,walkFL~stand,241
