476.421242,21.0399,-25.0249,-135.7093,-0.255577,1.592397,-0.636072,9.4217,5.3611,-60.2382,-0.478657,0.722118,-0.202135,16348.0,4818.0,16340.0,4816.0,1340.0,0.0,0.0,0.0,129.0,-400.0,7.0,-289.0,0.0,stand~fwd,659
476.522329,19.0199,-25.0049,-117.3693,-0.371077,1.485897,-0.583572,11.3817,5.8811,-41.2182,-0.351657,0.844118,-0.152635,16347.0,4819.0,16339.0,4816.0,-1040.0,0.0,0.0,0.0,132.0,-418.0,7.0,-289.0,0.0,stand~fwd,659
476.622904,18.0999,-24.0649,-98.7493,-0.418577,1.296397,-0.509572,11.9617,5.8211,-30.3582,-0.297657,0.901618,-0.163135,16342.0,4822.0,16337.0,4817.0,-326.0,0.0,-1571.0,0.0,218.0,-447.0,18.0,-293.0,0.0,stand~fwd,659
476.723502,16.9199,-22.3049,-89.5293,-0.401077,1.342897,-0.492072,13.8817,4.2011,-6.0582,-0.280157,1.083118,-0.097635,16341.0,4822.0,16337.0,4817.0,0.0,0.0,0.0,0.0,197.0,-465.0,29.0,-297.0,0.0,stand~fwd,659
476.824133,16.6399,-22.4249,-89.9893,-0.417577,1.344897,-0.502572,13.5417,3.3411,-5.7582,-0.294157,1.084618,-0.107635,16344.0,4821.0,16338.0,4817.0,95.0,0.0,0.0,0.0,204.0,-479.0,25.0,-300.0,0.0,stand~fwd,659
476.924727,16.6199,-23.0649,-89.6493,-0.428577,1.350397,-0.510572,13.4617,3.8611,-6.2182,-0.300157,1.097618,-0.118635,16343.0,4820.0,16338.0,4817.0,0.0,0.0,0.0,0.0,211.0,-486.0,25.0,-304.0,0.0,stand~fwd,659
477.025441,16.2799,-23.3649,-89.6493,-0.418077,1.355397,-0.497072,12.7017,3.2011,-6.5782,-0.297657,1.113618,-0.097635,16344.0,4819.0,16338.0,4815.0,850.0,0.0,0.0,-3431.0,211.0,-497.0,32.0,-254.0,0.0,stand~fwd,659
477.126047,15.9799,-23.4849,-90.1493,-0.439077,1.369897,-0.501072,12.7217,2.9411,-6.1982,-0.309157,1.122118,-0.103635,16346.0,4818.0,16338.0,4815.0,165.0,0.0,0.0,0.0,232.0,-504.0,36.0,-289.0,0.0,stand~fwd,659
477.22667,17.6799,-26.1649,-162.1293,0.285923,1.337397,-0.509072,10.3417,3.4211,-57.0382,-0.338657,0.687118,-0.091135,16355.0,4813.0,16339.0,4807.0,2014.0,0.0,-681.0,0.0,114.0,-468.0,75.0,-232.0,0.0,stand~fwd,659
477.32738,21.4399,-26.3649,-206.0893,0.469423,1.650897,-0.708072,9.5617,3.2211,-107.2782,-0.449657,0.197118,-0.051135,16359.0,4793.0,16341.0,4797.0,-776.0,-1761.0,1011.0,-1571.0,100.0,-322.0,14.0,-132.0,0.0,stand~fwd,659
477.428213,23.8199,-25.1249,-258.7293,0.828923,1.734397,-0.719072,9.4617,4.6211,-135.5982,-0.501157,-0.055882,-0.030635,16357.0,4785.0,16342.0,4797.0,-959.0,59.0,0.0,1340.0,114.0,-193.0,0.0,-75.0,0.0,stand~fwd,659
477.528827,23.5199,-25.1649,-265.5693,0.867923,1.754397,-0.643572,9.5417,6.0211,-132.1382,-0.481157,-0.020382,-0.003135,16354.0,4792.0,16340.0,4806.0,802.0,1113.0,0.0,626.0,111.0,-161.0,7.0,-111.0,0.0,stand~fwd,659
477.629422,23.4799,-25.6249,-267.9693,0.863923,1.785397,-0.626072,10.1017,6.3211,-129.3382,-0.481657,-0.005382,-0.002635,16350.0,4798.0,16338.0,4808.0,-2139.0,2014.0,0.0,0.0,104.0,-186.0,21.0,-75.0,0.0,stand~fwd,659
477.730094,25.0999,-25.4849,-277.1293,0.916922,1.792897,-0.681572,10.2417,6.9211,-134.5982,-0.493157,-0.036382,0.019865,16348.0,4802.0,16338.0,4809.0,-626.0,0.0,0.0,0.0,143.0,-125.0,21.0,-61.0,0.0,stand~fwd,659
477.830918,25.3599,-25.5249,-278.6493,0.933423,1.848897,-0.706072,10.7817,6.8811,-130.8782,-0.482157,-0.028382,-0.008135,16347.0,4806.0,16337.0,4811.0,-1077.0,1571.0,0.0,458.0,147.0,-118.0,29.0,-54.0,0.0,stand~fwd,659
