141.464359,11.9283,-1.1194,-155.7026,0.849923,0.686308,-0.16503,0.6679,1.1803,-191.8732,0.292265,-1.161385,-0.00126,16341.0,4817.0,16345.0,4816.0,-330.0,0.0,0.0,0.0,386.0,-697.0,193.0,-397.0,0.0,stand~back,191
141.504848,14.1483,-1.8994,-170.2426,0.893423,0.710808,-0.24353,1.9679,1.5003,-208.5732,0.298765,-1.234385,-0.02576,16338.0,4818.0,16345.0,4816.0,-1029.0,0.0,0.0,0.0,465.0,-704.0,197.0,-397.0,0.0,stand~back,191
141.545079,15.4883,-2.3794,-181.9626,0.932923,0.743308,-0.29453,2.3279,1.6203,-212.0932,0.322265,-1.240885,-0.05526,16338.0,4818.0,16344.0,4816.0,-1102.0,0.0,-223.0,0.0,418.0,-704.0,207.0,-397.0,0.0,stand~back,191
141.585304,15.9483,-1.8994,-184.1226,0.954423,0.716808,-0.28203,2.9079,1.9203,-207.8732,0.313765,-1.255885,-0.01376,16340.0,4818.0,16342.0,4816.0,861.0,0.0,0.0,0.0,418.0,-708.0,225.0,-397.0,0.0,stand~back,191
141.625629,15.2683,-2.4594,-183.1226,0.951923,0.700308,-0.27203,3.1879,2.7403,-201.2732,0.320265,-1.243385,0.05024,16341.0,4818.0,16342.0,4817.0,385.0,0.0,0.0,546.0,393.0,-708.0,229.0,-404.0,0.0,stand~back,191
141.665914,14.0483,-2.8794,-179.2826,0.930423,0.684308,-0.26253,1.3279,1.6403,-190.5132,0.313765,-1.232885,0.02324,16341.0,4818.0,16342.0,4817.0,-1263.0,0.0,0.0,0.0,411.0,-708.0,236.0,-404.0,0.0,stand~back,191
141.706137,12.7283,-2.4794,-169.8426,0.942923,0.672308,-0.21453,1.0279,1.7803,-183.3532,0.289265,-1.212385,0.07174,16341.0,4817.0,16342.0,4818.0,-645.0,0.0,0.0,1439.0,415.0,-708.0,243.0,-407.0,0.0,stand~back,191
141.74636,11.7483,-1.7394,-162.0826,0.931923,0.630308,-0.14903,0.0879,1.5403,-174.4532,0.278265,-1.186885,0.07224,16341.0,4817.0,16342.0,4818.0,-1150.0,0.0,0.0,0.0,436.0,-700.0,250.0,-415.0,0.0,stand~back,191
141.786761,10.8283,-2.2994,-156.8626,0.924423,0.586808,-0.15203,-1.0921,0.7003,-168.3332,0.238265,-1.156385,0.11224,16342.0,4816.0,16342.0,4818.0,385.0,-2157.0,0.0,0.0,404.0,-672.0,257.0,-415.0,0.0,stand~back,191
141.826962,10.0283,-2.2194,-149.9226,0.895423,0.554808,-0.12253,-1.2721,1.7203,-157.6732,0.233265,-1.118385,0.14574,16342.0,4816.0,16342.0,4818.0,-875.0,0.0,0.0,0.0,429.0,-697.0,264.0,-418.0,0.0,stand~back,191
141.867179,8.9083,-1.9194,-138.4826,0.867923,0.531808,-0.07103,-1.0921,1.4403,-139.6932,0.236765,-1.029885,0.14074,16341.0,4816.0,16343.0,4817.0,-1088.0,0.0,223.0,-385.0,432.0,-697.0,261.0,-411.0,0.0,stand~back,191
141.907398,8.6683,-1.5394,-129.5026,0.833423,0.458808,-0.05303,-1.2721,1.2003,-125.3332,0.199265,-0.947385,0.10324,16342.0,4816.0,16343.0,4817.0,0.0,0.0,0.0,0.0,407.0,-693.0,272.0,-415.0,0.0,stand~back,191
141.947667,7.5883,-2.4194,-128.8826,0.828423,0.475808,-0.04403,-1.6321,1.6403,-123.4132,0.228765,-0.941885,0.11474,16342.0,4815.0,16344.0,4817.0,0.0,0.0,0.0,0.0,411.0,-686.0,268.0,-415.0,0.0,stand~back,191
