380.509109,27.7799,-20.9849,-225.8293,0.210423,1.860397,-0.479072,10.2817,3.4611,-43.0982,-0.259657,0.920618,-0.180635,-10857.0,14802.0,59377.0,34351.0,300.0,0.0,0.0,0.0,-93.0,43.0,390.0,-990.0,0.0,walkFR~stand,648
380.549352,27.1199,-21.3049,-224.6093,0.202923,1.861397,-0.477572,10.0617,2.8611,-42.1782,-0.276157,0.901118,-0.157635,-10856.0,14802.0,59377.0,34351.0,29.0,0.0,0.0,0.0,-104.0,50.0,393.0,-986.0,0.0,walkFR~stand,648
380.589566,26.4199,-21.3849,-223.1293,0.202423,1.876397,-0.440572,9.3017,2.0811,-45.8382,-0.260157,0.954118,-0.166135,-10857.0,14802.0,59377.0,34353.0,-1857.0,0.0,0.0,0.0,-93.0,46.0,390.0,-1004.0,0.0,walkFR~stand,648
380.629795,25.7399,-21.9249,-217.2893,0.165423,1.832897,-0.446572,9.6217,2.2811,-46.3182,-0.227657,0.922118,-0.169635,-10858.0,14803.0,59377.0,34353.0,-385.0,901.0,0.0,0.0,-96.0,46.0,390.0,-997.0,0.0,walkFR~stand,648
380.670126,24.2199,-21.6849,-207.8893,0.146923,1.785897,-0.406072,10.3417,2.6411,-44.7782,-0.236157,0.883618,-0.136635,-10859.0,14804.0,59377.0,34353.0,1150.0,-1571.0,0.0,0.0,-161.0,32.0,390.0,-1001.0,0.0,walkFR~stand,648
380.710348,22.9599,-20.5049,-183.5293,0.184923,1.611897,-0.313572,11.4017,3.2811,-45.5782,-0.209657,0.805118,-0.117635,-10860.0,14805.0,59376.0,34353.0,385.0,0.0,0.0,0.0,-100.0,25.0,397.0,-997.0,0.0,walkFR~stand,648
380.750569,21.6999,-19.9849,-139.4493,0.057923,1.409897,-0.352072,12.7017,4.9211,-33.0582,-0.157157,0.833118,-0.108635,-10859.0,14805.0,59376.0,34353.0,165.0,0.0,0.0,0.0,-96.0,21.0,400.0,-1001.0,0.0,walkFR~stand,648
380.790815,19.3399,-19.9649,-105.8893,-0.113577,1.250397,-0.445072,14.7017,5.5411,-14.5782,-0.147157,0.914118,-0.137635,-10857.0,14804.0,59374.0,34353.0,194.0,-1545.0,0.0,0.0,-150.0,79.0,411.0,-997.0,0.0,walkFR~stand,648
380.831156,16.9999,-21.8049,-89.3093,-0.394577,1.333397,-0.491072,13.8817,4.1211,-5.4782,-0.259657,1.080118,-0.115135,-10857.0,14805.0,59373.0,34354.0,1003.0,1058.0,0.0,0.0,-125.0,18.0,422.0,-1004.0,0.0,walkFR~stand,648
380.871372,16.5599,-22.3249,-89.9893,-0.399077,1.349897,-0.494572,14.0017,3.8611,-6.0582,-0.272157,1.091618,-0.122635,-10857.0,14805.0,59373.0,34354.0,824.0,0.0,0.0,0.0,-104.0,11.0,425.0,-1004.0,0.0,walkFR~stand,648
380.911613,16.2799,-23.0849,-89.9893,-0.413077,1.350397,-0.503072,13.8217,3.8611,-6.3382,-0.276157,1.086618,-0.130635,-10858.0,14805.0,59375.0,34354.0,-531.0,0.0,1571.0,0.0,-118.0,11.0,422.0,-1004.0,0.0,walkFR~stand,648
380.951954,17.0199,-22.3849,-89.7693,-0.425077,1.337897,-0.506072,13.6817,4.2011,-6.4182,-0.277657,1.097118,-0.097635,-10857.0,14805.0,59375.0,34354.0,0.0,0.0,0.0,0.0,-114.0,4.0,422.0,-1004.0,0.0,walkFR~stand,648
380.992186,17.0399,-22.3049,-90.3693,-0.426077,1.346897,-0.503572,13.8617,3.7811,-5.5582,-0.292657,1.079118,-0.103635,-10857.0,14805.0,59375.0,34354.0,154.0,0.0,0.0,0.0,-118.0,4.0,425.0,-1008.0,0.0,walkFR~stand,648
381.032498,16.6599,-23.2649,-89.7493,-0.431577,1.349397,-0.497072,13.5817,3.4611,-6.6382,-0.280157,1.098118,-0.101635,-10858.0,14806.0,59375.0,34354.0,0.0,0.0,0.0,0.0,-147.0,-7.0,429.0,-1011.0,0.0,walkFR~stand,648
381.072725,16.4599,-23.8249,-90.1093,-0.435577,1.337897,-0.504572,13.3417,3.6211,-5.8982,-0.283657,1.101618,-0.096135,-10859.0,14806.0,59375.0,34354.0,1135.0,0.0,0.0,0.0,-96.0,-14.0,425.0,-1008.0,0.0,walkFR~stand,648
381.112948,16.2599,-22.9449,-89.3293,-0.434077,1.351397,-0.487572,13.6617,3.4411,-6.3582,-0.287157,1.113618,-0.088135,-10860.0,14805.0,59376.0,34354.0,-1000.0,-2139.0,73.0,0.0,-75.0,0.0,425.0,-1015.0,0.0,walkFR~stand,648
381.153166,16.6199,-23.4649,-89.9693,-0.442577,1.346897,-0.511072,12.6217,3.0411,-5.9382,-0.302657,1.118618,-0.107635,-10858.0,14805.0,59377.0,34354.0,681.0,2183.0,0.0,0.0,-129.0,-43.0,415.0,-1015.0,0.0,walkFR~stand,648
381.193407,16.2799,-23.7049,-90.4893,-0.433077,1.352397,-0.494572,12.9617,2.6411,-6.1182,-0.307657,1.114618,-0.115635,-10857.0,14802.0,59378.0,34354.0,667.0,0.0,0.0,0.0,-150.0,0.0,411.0,-1015.0,0.0,walkFR~stand,648
381.23363,16.7199,-23.3449,-111.2893,-0.277577,1.013897,-0.467572,10.9017,-1.0189,-67.0782,-0.276157,0.514118,-0.099635,-10854.0,14799.0,59380.0,34351.0,2025.0,0.0,1721.0,0.0,-143.0,21.0,404.0,-997.0,0.0,walkFR~stand,648
381.273944,21.5199,-25.1649,-180.9893,0.510922,0.979897,-0.470572,13.4017,3.7611,-38.8982,-0.162657,0.704618,-0.111635,-10852.0,14795.0,59382.0,34347.0,542.0,-1882.0,0.0,-2014.0,-147.0,57.0,382.0,-926.0,0.0,walkFR~stand,648
381.314185,19.7399,-26.2649,-187.5293,0.568422,1.330897,-0.613572,10.6817,1.4211,-69.9182,-0.293657,0.640118,-0.098635,-10850.0,14792.0,59386.0,34336.0,1110.0,0.0,1571.0,-4069.0,-161.0,79.0,354.0,-861.0,0.0,walkFR~stand,648
