23.694709,6.5768,-1.5134,-66.0404,0.339133,0.308925,-0.09127,-4.3689,-3.4887,-167.2726,0.059455,-1.04079,-0.19655,59379.0,34350.0,-10860.0,14804.0,663.0,0.0,0.0,0.0,350.0,-1576.0,11.0,-104.0,0.0,walkFL~stand,98
23.714834,5.8968,-1.2534,-65.2404,0.332133,0.299425,-0.06127,-4.4489,-3.8687,-170.9926,0.055455,-1.05429,-0.15155,59378.0,34350.0,-10860.0,14804.0,-1029.0,0.0,0.0,0.0,465.0,-1576.0,11.0,-104.0,0.0,walkFL~stand,98
23.735132,6.5168,-0.8134,-66.2604,0.351633,0.297425,-0.08977,-5.2689,-3.3287,-170.3926,0.051455,-1.03629,-0.12805,59379.0,34350.0,-10860.0,14804.0,1011.0,0.0,0.0,0.0,361.0,-1576.0,4.0,-107.0,0.0,walkFL~stand,98
23.755231,7.1768,-1.3534,-66.8404,0.334633,0.299425,-0.09977,-5.5089,-4.3287,-170.5926,0.027455,-1.01479,-0.13055,59379.0,34350.0,-10860.0,14804.0,1300.0,0.0,0.0,0.0,347.0,-1576.0,7.0,-107.0,0.0,walkFL~stand,98
23.775347,7.0968,-1.2334,-67.5804,0.340133,0.296425,-0.10977,-5.7289,-3.9687,-172.2726,0.033455,-1.01629,-0.10555,59378.0,34350.0,-10860.0,14805.0,-216.0,0.0,0.0,2139.0,415.0,-1576.0,7.0,-125.0,0.0,walkFL~stand,98
23.795457,7.3768,-1.1934,-67.2604,0.334133,0.273425,-0.11177,-5.8889,-4.2687,-165.1726,-0.024045,-0.96829,-0.09555,59378.0,34350.0,-10860.0,14805.0,516.0,0.0,0.0,0.0,390.0,-1576.0,7.0,-114.0,0.0,walkFL~stand,98
23.815573,6.8768,-1.2934,-66.5404,0.336133,0.284925,-0.10727,-6.0689,-4.6087,-160.6926,-0.054545,-0.91879,-0.08855,59378.0,34350.0,-10860.0,14806.0,0.0,0.0,0.0,1981.0,415.0,-1576.0,7.0,-129.0,0.0,walkFL~stand,98
23.835684,6.9768,-1.7934,-65.3604,0.310133,0.271925,-0.10477,-6.1489,-4.4687,-161.2926,-0.030045,-0.90429,-0.11705,59378.0,34350.0,-10860.0,14806.0,293.0,0.0,0.0,0.0,400.0,-1576.0,11.0,-125.0,0.0,walkFL~stand,98
23.855834,6.4568,-1.8134,-62.7204,0.311133,0.252425,-0.07277,-6.5689,-3.8087,-161.4126,-0.018045,-0.90879,-0.12455,59378.0,34350.0,-10860.0,14806.0,842.0,0.0,1593.0,0.0,415.0,-1576.0,11.0,-129.0,0.0,walkFL~stand,98
23.875946,6.0968,-1.3134,-60.5804,0.326633,0.241425,-0.08327,-6.7689,-4.3887,-159.1126,-0.013545,-0.89229,-0.13055,59378.0,34350.0,-10861.0,14806.0,835.0,0.0,0.0,0.0,361.0,-1576.0,14.0,-132.0,0.0,walkFL~stand,98
23.896062,6.4768,-0.5534,-57.2404,0.309633,0.200425,-0.03877,-5.6889,-3.3487,-154.3526,0.005455,-0.89279,-0.07405,59378.0,34350.0,-10861.0,14806.0,234.0,0.0,0.0,0.0,361.0,-1580.0,14.0,-136.0,0.0,walkFL~stand,98
23.916178,6.0968,-1.1134,-50.7404,0.275133,0.154425,-0.05127,-5.1889,-2.9087,-142.7326,0.007455,-0.88279,-0.04555,59378.0,34350.0,-10861.0,14806.0,1608.0,0.0,0.0,0.0,415.0,-1580.0,14.0,-136.0,0.0,walkFL~stand,98
23.936305,5.1568,-0.8934,-42.3004,0.261133,0.081425,-0.04327,-3.7489,-1.7087,-124.6926,0.045955,-0.85079,-0.03055,59378.0,34350.0,-10861.0,14806.0,1630.0,0.0,0.0,0.0,422.0,-1580.0,14.0,-136.0,0.0,walkFL~stand,98
23.95641,4.8368,0.1066,-30.5604,0.217633,0.010925,-0.02777,-2.7089,-0.4487,-104.5726,0.070955,-0.78529,-0.00355,59377.0,34350.0,-10861.0,14806.0,-187.0,0.0,-579.0,0.0,407.0,-1576.0,18.0,-139.0,0.0,walkFL~stand,98
23.976537,4.0968,0.1666,-19.1004,0.140633,-0.073075,-0.00477,-1.7889,-0.6487,-77.8926,0.060455,-0.65779,-0.00855,59378.0,34349.0,-10860.0,14806.0,165.0,0.0,0.0,0.0,407.0,-1569.0,7.0,-143.0,0.0,walkFL~stand,98
23.996704,2.9368,0.7866,-7.0404,0.091133,-0.123575,0.02773,0.1311,0.6913,-45.6526,0.109955,-0.50579,-0.02355,59377.0,34349.0,-10860.0,14806.0,0.0,0.0,0.0,0.0,425.0,-1569.0,11.0,-147.0,0.0,walkFL~stand,98
24.016809,1.1368,0.3466,-0.2804,0.024133,-0.016575,0.00373,2.1111,1.5513,-18.0326,0.145455,-0.27729,-0.00955,59377.0,34349.0,-10859.0,14806.0,0.0,0.0,626.0,0.0,425.0,-1569.0,-21.0,-147.0,0.0,walkFL~stand,98
24.036929,0.9568,0.2866,0.0796,0.010633,-0.011575,0.00473,1.8911,1.4913,-3.9326,0.104455,-0.10529,-0.01355,59377.0,34349.0,-10859.0,14806.0,0.0,0.0,179.0,0.0,422.0,-1569.0,7.0,-147.0,0.0,walkFL~stand,98
24.057042,1.1968,1.0466,-0.6004,0.005633,-0.019575,-0.00177,1.4511,0.6913,0.4874,0.019955,-0.01179,-0.02805,59377.0,34349.0,-10858.0,14806.0,0.0,0.0,1545.0,0.0,422.0,-1569.0,-57.0,-147.0,0.0,walkFL~stand,98
24.077181,1.5768,0.5666,-0.7604,0.026133,-0.022575,-0.00427,1.1111,0.8313,-0.0926,0.008455,-0.01979,-0.01255,59378.0,34349.0,-10858.0,14805.0,2007.0,0.0,0.0,0.0,390.0,-1565.0,-4.0,-147.0,0.0,walkFL~stand,98
24.09727,0.8368,0.4866,-0.5604,0.027133,-0.009575,0.00423,1.2311,0.8913,-0.5326,0.016955,-0.02729,-0.01255,59377.0,34349.0,-10858.0,14804.0,190.0,0.0,0.0,0.0,454.0,-1569.0,-4.0,-139.0,0.0,walkFL~stand,98
24.117395,0.6568,0.7466,-0.3404,0.006133,-0.015575,0.01723,1.4911,1.1513,0.0074,0.012955,-0.02479,-0.01855,59378.0,34349.0,-10858.0,14804.0,0.0,0.0,0.0,0.0,415.0,-1565.0,-7.0,-143.0,0.0,walkFL~stand,98
