70.917296,9.1418,-2.645,-191.4845,1.307662,-0.274345,-0.15259,1.5974,8.3345,-122.1641,-1.03988,-0.261868,-0.034247,-11008.0,4815.0,43708.0,4815.0,0.0,0.0,106.0,0.0,-61.0,161.0,157.0,-547.0,0.0,walkFR~back,246
71.01798,8.7818,-2.065,-195.3445,1.310162,-0.305345,-0.13659,1.5374,7.9945,-123.7641,-1.05138,-0.263868,-0.036247,-11009.0,4816.0,43708.0,4815.0,-165.0,0.0,0.0,0.0,-46.0,154.0,157.0,-543.0,0.0,walkFR~back,246
71.118625,8.9418,-2.205,-207.0445,1.358662,-0.341345,-0.09659,1.5774,8.1145,-128.6641,-1.08438,-0.274368,-0.016747,-11007.0,4818.0,43708.0,4815.0,1458.0,0.0,0.0,0.0,-50.0,129.0,154.0,-543.0,0.0,walkFR~back,246
71.219387,11.4218,-1.765,-244.4845,1.515662,-0.443845,-0.12609,2.7974,9.3345,-141.1041,-1.14338,-0.325368,-0.021247,-11007.0,4820.0,43707.0,4815.0,0.0,1417.0,0.0,0.0,-43.0,104.0,157.0,-536.0,0.0,walkFR~back,246
71.320073,9.0618,-0.565,-219.3245,1.454163,-0.453845,-0.03009,1.6174,7.5545,-138.6441,-1.16688,-0.318868,-0.026747,-11012.0,4825.0,43704.0,4815.0,0.0,626.0,0.0,0.0,-4.0,21.0,175.0,-536.0,0.0,walkFR~back,246
71.420738,5.9018,-2.285,-199.8045,1.351662,-0.441345,-0.04659,1.3174,8.0345,-141.6641,-1.21888,-0.357368,-0.102247,-11014.0,4824.0,43703.0,4817.0,0.0,0.0,0.0,1981.0,32.0,29.0,193.0,-550.0,0.0,walkFR~back,246
71.521316,5.6418,-2.825,-184.2045,1.293162,-0.463345,-0.01409,1.5974,6.9345,-144.9841,-1.25188,-0.355368,-0.067247,-11007.0,4819.0,43705.0,4816.0,326.0,0.0,-2172.0,0.0,-39.0,39.0,211.0,-540.0,0.0,walkFR~back,246
71.622033,4.9418,-1.465,-167.5645,1.252663,-0.497845,0.05141,1.7974,7.4145,-143.5241,-1.22638,-0.398868,-0.067747,-11005.0,4815.0,43708.0,4816.0,-135.0,-1113.0,0.0,0.0,54.0,54.0,172.0,-540.0,0.0,walkFR~back,246
71.722596,3.1218,-2.825,-143.3045,1.086662,-0.429845,-0.00809,1.4774,7.5345,-144.9641,-1.24388,-0.426368,-0.108247,-11004.0,4810.0,43709.0,4816.0,-645.0,-1860.0,0.0,0.0,18.0,89.0,161.0,-540.0,0.0,walkFR~back,246
71.823135,2.4418,-2.105,-130.1645,1.033662,-0.462345,0.05741,1.6774,7.3145,-141.1841,-1.20388,-0.412868,-0.076747,-11004.0,4811.0,43709.0,4815.0,0.0,0.0,0.0,0.0,-18.0,89.0,154.0,-532.0,0.0,walkFR~back,246
71.923729,1.8418,-1.105,-142.9845,1.101163,-0.553345,0.11891,0.8374,8.0745,-137.9241,-1.13188,-0.438868,-0.109247,-11004.0,4812.0,43710.0,4813.0,92.0,1981.0,-40.0,0.0,-25.0,93.0,143.0,-515.0,0.0,walkFR~back,246
72.024392,2.6218,-2.245,-150.1045,1.132162,-0.566845,0.05741,0.7174,8.0145,-133.5241,-1.08738,-0.437868,-0.107747,-11001.0,4812.0,43711.0,4813.0,553.0,0.0,0.0,0.0,-43.0,100.0,129.0,-507.0,0.0,walkFR~back,246
72.125062,3.6018,-1.425,-148.6445,1.151162,-0.582345,0.06691,1.3374,8.3945,-132.8841,-1.07988,-0.433368,-0.072747,-11002.0,4812.0,43711.0,4812.0,0.0,0.0,0.0,0.0,-50.0,104.0,118.0,-490.0,0.0,walkFR~back,246
72.225819,2.5418,-1.585,-158.0645,1.198662,-0.600345,0.08041,1.3974,9.0945,-135.7441,-1.08138,-0.433868,-0.059747,-11002.0,4814.0,43709.0,4812.0,1161.0,0.0,-2047.0,0.0,-54.0,100.0,100.0,-482.0,0.0,walkFR~back,246
72.326411,4.0018,-1.205,-176.7645,1.305163,-0.664345,0.09641,1.8574,9.6945,-143.1641,-1.05588,-0.486868,-0.120247,-10998.0,4814.0,43709.0,4812.0,0.0,-1831.0,0.0,0.0,-122.0,93.0,111.0,-468.0,0.0,walkFR~back,246
