31.900149,0.575,-0.151,-0.451,0.00224,-0.005383,-0.001912,-1.663,2.0433,-94.5513,-0.424155,-0.672703,-0.138492,59379.0,34350.0,-10858.0,14802.0,-1274.0,0.0,0.0,0.0,436.0,-1290.0,-82.0,-21.0,0.0,walkFL~stand,672
31.9404,0.455,-0.351,-0.551,-0.00676,-0.006883,-0.007912,-1.923,1.7833,-89.6713,-0.423655,-0.648203,-0.112992,59380.0,34350.0,-10858.0,14802.0,1827.0,0.0,0.0,0.0,372.0,-1287.0,-86.0,-21.0,0.0,walkFL~stand,672
31.980618,0.575,-0.131,-0.431,-0.00476,0.010118,-0.006412,-1.623,1.8633,-83.1113,-0.365155,-0.615203,-0.114492,59380.0,34350.0,-10858.0,14802.0,1791.0,0.0,0.0,0.0,382.0,-1290.0,-86.0,-21.0,0.0,walkFL~stand,672
32.020933,0.215,-0.311,-0.631,0.00524,0.006117,-0.004412,-2.423,1.6633,-75.7313,-0.304155,-0.552203,-0.160492,59380.0,34350.0,-10858.0,14802.0,1919.0,0.0,0.0,0.0,418.0,-1290.0,-86.0,-21.0,0.0,walkFL~stand,672
32.061161,0.355,-0.031,-0.591,-0.00026,-0.003383,-0.019412,-2.643,-0.0367,-64.7313,-0.240155,-0.430703,-0.140992,59379.0,34350.0,-10858.0,14802.0,-143.0,0.0,0.0,0.0,497.0,-1287.0,-86.0,-25.0,0.0,walkFL~stand,672
32.101438,0.475,-0.371,-0.651,-0.00276,-0.005883,-0.007912,-3.803,0.0833,-55.5513,-0.193155,-0.302703,-0.124992,59379.0,34350.0,-10858.0,14803.0,-1216.0,0.0,0.0,2139.0,443.0,-1290.0,-82.0,-46.0,0.0,walkFL~stand,672
32.141655,0.395,-0.331,-0.311,-0.00626,-0.000883,0.017088,-1.903,1.8433,-24.5513,0.022845,-0.131203,-0.054492,59379.0,34350.0,-10858.0,14803.0,-260.0,0.0,0.0,0.0,440.0,-1287.0,-82.0,-32.0,0.0,walkFL~stand,672
32.182025,0.295,-0.131,-0.511,-0.00626,0.000617,0.011088,0.737,0.3433,-0.2113,0.009845,-0.002703,-0.017992,59379.0,34350.0,-10858.0,14805.0,0.0,0.0,0.0,223.0,436.0,-1290.0,-86.0,-43.0,0.0,walkFL~stand,672
32.222322,0.535,0.109,-1.051,0.00274,0.000617,-0.017912,1.297,1.0033,-0.9113,0.011345,-0.029203,-0.006492,59379.0,34350.0,-10859.0,14806.0,0.0,0.0,0.0,1908.0,436.0,-1290.0,-79.0,-96.0,0.0,walkFL~stand,672
32.262597,0.515,-0.111,-1.011,-0.00826,-0.006883,0.005088,1.597,0.1433,-1.0713,0.012345,-0.013703,0.004508,59379.0,34350.0,-10859.0,14805.0,0.0,0.0,0.0,0.0,440.0,-1287.0,-75.0,-50.0,0.0,walkFL~stand,672
32.303063,-0.045,-0.471,-0.171,-0.01176,-0.006382,0.003588,0.777,0.6233,-1.0513,-0.007155,-0.005203,0.001508,59380.0,34350.0,-10859.0,14804.0,1527.0,0.0,0.0,0.0,436.0,-1287.0,-75.0,-46.0,0.0,walkFL~stand,672
32.343525,0.315,0.509,-0.151,0.00174,-0.000883,0.002088,0.817,0.6633,-0.5913,0.005845,-0.006203,0.009008,59379.0,34350.0,-10859.0,14804.0,-1860.0,0.0,0.0,0.0,440.0,-1287.0,-75.0,-50.0,0.0,walkFL~stand,672
32.383785,0.395,-0.151,-0.651,0.00174,-0.006382,0.002088,0.257,0.2633,-0.6913,-0.015155,0.001797,-0.000492,59379.0,34350.0,-10859.0,14804.0,751.0,0.0,0.0,0.0,468.0,-1290.0,-75.0,-54.0,0.0,walkFL~stand,672
32.424001,-0.025,-0.011,-1.091,-0.00176,0.002617,-0.004912,0.177,-0.6167,-1.0713,-0.012655,0.007297,0.006508,59380.0,34349.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,429.0,-1283.0,-79.0,-46.0,0.0,walkFL~stand,672
32.464238,-0.205,-0.431,-20.671,0.19124,-0.123382,-0.025412,1.257,1.8433,-16.8313,0.408345,-0.346703,-0.055992,59380.0,34348.0,-10858.0,14802.0,677.0,-2139.0,0.0,0.0,429.0,-1258.0,-79.0,-43.0,0.0,walkFL~stand,672
