108.47217,16.7399,-23.1049,-90.0693,-0.436077,1.343897,-0.511072,13.0617,2.6611,-5.8982,-0.311157,1.123618,-0.088135,-10863.0,14804.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-804.0,254.0,854.0,-1147.0,0.0,walkFR~fwd,618
108.512389,16.7799,-22.8449,-90.1493,-0.419077,1.340397,-0.495072,13.4817,2.8811,-6.5782,-0.296157,1.108118,-0.084635,-10863.0,14804.0,59372.0,34348.0,0.0,0.0,0.0,-1860.0,-797.0,254.0,854.0,-1136.0,0.0,walkFR~fwd,618
108.552608,15.2599,-21.6249,-113.7093,0.066923,1.615897,-0.516072,12.8617,2.8011,-6.0582,-0.308157,1.114118,-0.090135,-10863.0,14803.0,59373.0,34346.0,0.0,0.0,161.0,-297.0,-793.0,257.0,851.0,-1115.0,0.0,walkFR~fwd,618
108.592867,17.8199,-23.0049,-108.6093,-0.248577,1.346897,-0.509572,10.9617,0.4411,-47.8782,-0.345157,0.949618,-0.087635,-10863.0,14801.0,59374.0,34343.0,0.0,-1981.0,-179.0,-1051.0,-786.0,268.0,897.0,-1097.0,0.0,walkFR~fwd,618
108.633087,19.0399,-24.6449,-133.5893,-0.020077,1.464897,-0.527572,10.8817,2.2211,-35.7982,-0.245657,1.000118,-0.103635,-10862.0,14800.0,59376.0,34335.0,0.0,-1168.0,0.0,-1084.0,-790.0,275.0,829.0,-1036.0,0.0,walkFR~fwd,618
108.673305,18.9599,-24.9049,-153.9693,0.117423,1.527897,-0.521072,11.3417,1.4011,-50.4782,-0.252157,0.851618,-0.063135,-10862.0,14800.0,59376.0,34330.0,0.0,0.0,0.0,-381.0,-783.0,275.0,826.0,-986.0,0.0,walkFR~fwd,618
108.71353,20.1399,-25.1649,-181.1493,0.342923,1.618897,-0.554572,10.2617,1.3211,-65.9582,-0.276657,0.727618,-0.031635,-10862.0,14799.0,59376.0,34325.0,0.0,0.0,0.0,-626.0,-779.0,286.0,822.0,-897.0,0.0,walkFR~fwd,618
108.753778,21.0999,-25.2849,-202.8893,0.517922,1.706397,-0.567072,11.1217,3.9811,-88.7782,-0.201157,0.433618,-0.020635,-10862.0,14800.0,59376.0,34324.0,0.0,2157.0,0.0,-165.0,-775.0,257.0,818.0,-876.0,0.0,walkFR~fwd,618
108.794108,22.2799,-25.6249,-222.4293,0.625923,1.773897,-0.583572,11.1217,4.5611,-103.8782,-0.212657,0.278118,-0.009135,-10862.0,14800.0,59376.0,34322.0,0.0,630.0,0.0,0.0,-768.0,307.0,815.0,-854.0,0.0,walkFR~fwd,618
108.834327,23.7999,-25.5449,-246.7293,0.716422,1.846397,-0.651072,10.9417,4.1811,-120.8382,-0.288657,0.158618,0.004865,-10862.0,14801.0,59376.0,34319.0,0.0,0.0,0.0,-2465.0,-768.0,282.0,815.0,-804.0,0.0,walkFR~fwd,618
108.874595,25.2199,-25.7449,-267.8493,0.795423,1.900397,-0.701572,11.1417,5.8011,-136.7782,-0.311157,0.041618,0.020365,-10862.0,14801.0,59376.0,34320.0,-44.0,0.0,0.0,0.0,-822.0,286.0,811.0,-775.0,0.0,walkFR~fwd,618
