282.231563,7.2833,-1.4961,-87.3259,0.469795,0.32663,-0.185218,-2.6497,-0.4045,-48.6058,0.000152,-0.338355,0.059823,16338.0,4821.0,16348.0,4818.0,1245.0,1827.0,51.0,0.0,-4.0,-314.0,114.0,-264.0,0.0,stand~fwd,89
282.281829,3.1033,-0.4161,-31.0859,0.249795,0.08813,-0.079218,-0.2297,1.9955,-9.0658,0.106152,-0.086355,-0.009177,16335.0,4823.0,16345.0,4818.0,0.0,-1549.0,1582.0,0.0,54.0,-268.0,204.0,-264.0,0.0,stand~fwd,89
282.332142,0.2433,0.8239,0.5541,0.007795,0.00713,-0.003718,1.1703,0.4555,0.3342,0.003652,-0.020355,0.007323,16336.0,4824.0,16344.0,4819.0,-688.0,0.0,0.0,1696.0,96.0,-300.0,193.0,-329.0,0.0,stand~fwd,89
282.382412,-0.3167,0.4439,-0.1459,0.005295,0.01763,-0.005218,0.6303,1.3355,-0.6458,0.032152,-0.017855,0.005323,16341.0,4824.0,16344.0,4818.0,1271.0,1699.0,1249.0,-1234.0,18.0,-307.0,204.0,-279.0,0.0,stand~fwd,89
282.432711,0.2433,-0.0161,-0.9259,0.013795,0.00963,-0.007218,1.0503,0.6555,-0.7058,0.017652,-0.018855,0.012823,16341.0,4822.0,16347.0,4817.0,-406.0,0.0,553.0,0.0,14.0,-304.0,189.0,-272.0,0.0,stand~fwd,89
282.482989,0.1033,-0.0161,-0.7459,0.012795,0.01713,-0.003718,0.8903,0.4755,-0.4058,-0.008848,-0.028355,0.001323,16338.0,4822.0,16346.0,4817.0,-1172.0,0.0,-2216.0,0.0,39.0,-311.0,207.0,-272.0,0.0,stand~fwd,89
282.533264,-0.0767,-0.0961,-1.0059,0.016295,0.00813,-0.009218,0.7303,-0.3445,-0.9258,0.006652,-0.010855,-0.002677,16341.0,4819.0,16347.0,4814.0,861.0,-1838.0,0.0,0.0,21.0,-307.0,193.0,-254.0,0.0,stand~fwd,89
282.583668,-0.0967,0.0239,-0.5059,0.004295,0.00913,0.006282,0.0503,-0.0445,-0.6058,-0.011348,-0.013355,0.006823,16341.0,4819.0,16349.0,4813.0,-205.0,0.0,0.0,0.0,21.0,-307.0,182.0,-247.0,0.0,stand~fwd,89
282.633972,0.1033,-0.1561,-0.1259,-0.016705,0.00363,-0.007218,0.0303,-0.0845,-0.6458,-0.017848,-0.003855,0.010823,16342.0,4817.0,16349.0,4812.0,1827.0,0.0,0.0,0.0,-36.0,-300.0,182.0,-232.0,0.0,stand~fwd,89
282.684246,0.5633,-0.6161,-0.9459,-0.009705,0.01113,-0.017718,-0.5097,-0.8445,-0.6458,-0.013348,0.015645,-0.004677,16346.0,4808.0,16352.0,4808.0,2036.0,-1908.0,2076.0,0.0,-21.0,-239.0,154.0,-204.0,0.0,stand~fwd,89
282.734537,4.1833,-2.8561,-39.7059,0.149295,-0.07787,-0.041718,1.2503,-3.8245,-42.4858,-0.099848,-0.588855,0.047823,16347.0,4801.0,16352.0,4808.0,996.0,-2157.0,0.0,0.0,0.0,-143.0,157.0,-193.0,0.0,stand~fwd,89
282.784984,3.1633,-2.6561,-63.6059,0.496295,0.22713,-0.085718,-3.9897,-1.3645,-52.7858,0.117152,-0.267855,0.027823,16349.0,4791.0,16352.0,4808.0,948.0,-2391.0,0.0,0.0,-93.0,-39.0,154.0,-179.0,0.0,stand~fwd,89
282.835329,4.2233,-4.6961,-94.9459,0.623295,0.39263,-0.151718,-2.2097,-1.4245,-78.2658,0.151152,-0.656355,0.053323,16349.0,4785.0,16355.0,4806.0,1018.0,-18.0,165.0,0.0,-32.0,-21.0,118.0,-157.0,0.0,stand~fwd,89
282.885727,6.4433,-4.9961,-129.5659,0.894295,0.45713,-0.178718,-1.2697,-1.6245,-112.2058,0.165652,-0.977855,0.067323,16348.0,4784.0,16354.0,4802.0,-165.0,0.0,-1198.0,-699.0,-57.0,25.0,129.0,-114.0,0.0,stand~fwd,89
282.936003,7.7833,-6.4561,-158.6659,0.972295,0.62013,-0.313218,-2.1897,-1.4845,-123.6258,0.120652,-1.007355,0.076823,16348.0,4786.0,16354.0,4796.0,0.0,564.0,1761.0,-15.0,-71.0,54.0,71.0,-57.0,0.0,stand~fwd,89
282.986359,10.6033,-6.1761,-182.4659,1.102295,0.63663,-0.336218,-2.5697,-0.7445,-146.2258,0.149152,-1.167355,0.047823,16347.0,4789.0,16353.0,4793.0,-271.0,1113.0,0.0,-1545.0,-71.0,79.0,125.0,43.0,0.0,stand~fwd,89
283.036702,12.2633,-5.0961,-185.6859,1.126295,0.60463,-0.328218,-1.4497,-0.2245,-155.2058,0.144152,-1.274355,0.086323,16343.0,4796.0,16353.0,4795.0,-103.0,2076.0,0.0,-348.0,-57.0,54.0,118.0,-4.0,0.0,stand~fwd,89
283.086973,11.5033,-4.7961,-177.2259,1.034795,0.64813,-0.308218,-1.0497,0.5355,-153.9658,0.129652,-1.285855,0.100323,16340.0,4801.0,16352.0,4795.0,0.0,2139.0,0.0,0.0,-39.0,46.0,118.0,36.0,0.0,stand~fwd,89
283.137418,10.5033,-4.8161,-182.8659,1.086795,0.66663,-0.253718,-1.8097,-0.5245,-155.1658,0.139652,-1.258855,0.072323,16341.0,4802.0,16352.0,4796.0,0.0,0.0,0.0,0.0,-39.0,75.0,114.0,57.0,0.0,stand~fwd,89
283.18781,11.3833,-4.4161,-181.7659,1.036795,0.64763,-0.309218,-1.0097,-0.1645,-143.0058,0.142152,-1.196355,0.076823,16341.0,4803.0,16352.0,4798.0,0.0,0.0,0.0,626.0,-32.0,86.0,114.0,50.0,0.0,stand~fwd,89
283.238134,10.3233,-3.7361,-169.7859,1.012295,0.65113,-0.214218,-0.9297,0.9755,-132.4258,0.180152,-1.116855,0.033323,16341.0,4805.0,16351.0,4798.0,-981.0,0.0,0.0,-1498.0,-79.0,93.0,114.0,100.0,0.0,stand~fwd,89
283.288515,9.8633,-3.7761,-169.8659,0.993295,0.63813,-0.213218,-1.2897,0.1955,-122.7858,0.167652,-1.038855,0.052323,16342.0,4805.0,16351.0,4800.0,890.0,0.0,0.0,-1465.0,-50.0,107.0,111.0,107.0,0.0,stand~fwd,89
283.338794,10.3233,-4.3161,-168.7659,0.967295,0.63813,-0.257718,-1.7697,0.7555,-119.0858,0.190152,-1.001355,0.006323,16342.0,4807.0,16352.0,4802.0,0.0,0.0,780.0,2076.0,-54.0,107.0,104.0,111.0,0.0,stand~fwd,89
283.38908,10.1433,-3.4761,-164.2459,0.946295,0.61913,-0.229218,-1.4897,1.0355,-113.2858,0.192152,-0.977855,0.045323,16342.0,4809.0,16353.0,4803.0,176.0,0.0,1721.0,161.0,-50.0,111.0,93.0,132.0,0.0,stand~fwd,89
283.439499,9.3633,-3.7761,-160.6059,0.944795,0.61163,-0.206218,-1.4497,0.3155,-109.0658,0.196652,-0.962855,0.050823,16343.0,4811.0,16353.0,4805.0,421.0,1113.0,0.0,2157.0,-64.0,107.0,86.0,107.0,0.0,stand~fwd,89
283.489872,9.5233,-4.0561,-160.6459,0.944295,0.59763,-0.187218,-1.2897,1.0955,-108.9058,0.222652,-0.967855,0.029823,16343.0,4813.0,16353.0,4807.0,0.0,2157.0,0.0,828.0,-68.0,71.0,79.0,136.0,0.0,stand~fwd,89
283.540631,10.0033,-3.6361,-163.7459,0.974795,0.59663,-0.203218,-1.2297,0.6755,-107.1058,0.202152,-0.959855,0.054823,16344.0,4814.0,16353.0,4810.0,2014.0,0.0,0.0,1150.0,-122.0,100.0,71.0,136.0,0.0,stand~fwd,89
283.591075,10.0433,-3.8561,-176.0859,1.037295,0.61813,-0.213218,-1.6497,1.1755,-105.5858,0.191152,-0.931355,0.072323,16342.0,4816.0,16351.0,4813.0,-2073.0,0.0,-842.0,0.0,-71.0,64.0,79.0,125.0,0.0,stand~fwd,89
283.641286,11.5433,-4.5361,-193.3659,1.114295,0.60563,-0.243718,-1.4497,1.3955,-97.6458,0.181652,-0.892355,0.093823,16342.0,4819.0,16350.0,4816.0,1212.0,0.0,-216.0,582.0,-71.0,68.0,86.0,114.0,0.0,stand~fwd,89
283.691736,14.0633,-4.9561,-227.2259,1.264795,0.64463,-0.311218,-1.4097,1.7155,-86.4458,0.197652,-0.822355,0.079323,16341.0,4822.0,16350.0,4817.0,-634.0,0.0,0.0,-44.0,-11.0,46.0,82.0,150.0,0.0,stand~fwd,89
