214.879212,19.8496,-23.5724,-99.6966,-0.418147,1.344373,-0.541838,14.9391,4.4826,-8.5546,-0.278792,1.062938,-0.114785,59378.0,34351.0,-10849.0,14799.0,0.0,0.0,-1523.0,-1860.0,393.0,-1426.0,64.0,-129.0,0.0,walkFL~stand,44
214.919434,19.4296,-23.9124,-100.1566,-0.426647,1.347873,-0.534838,15.7591,5.2826,-8.8346,-0.274792,1.035438,-0.120785,59378.0,34351.0,-10850.0,14799.0,-81.0,0.0,-59.0,0.0,375.0,-1429.0,11.0,-129.0,0.0,walkFL~stand,44
214.95968,19.2696,-23.9524,-100.2966,-0.415647,1.354873,-0.525338,15.3991,4.3626,-9.4546,-0.273292,1.050938,-0.103785,59378.0,34351.0,-10850.0,14800.0,0.0,0.0,0.0,1150.0,397.0,-1429.0,7.0,-182.0,0.0,walkFL~stand,44
214.999902,19.0096,-24.4524,-101.0966,-0.421147,1.355873,-0.516838,15.4591,4.3226,-9.3546,-0.282292,1.057938,-0.101785,59378.0,34351.0,-10850.0,14802.0,0.0,0.0,0.0,0.0,397.0,-1429.0,7.0,-143.0,0.0,walkFL~stand,44
215.040129,19.2496,-23.9924,-100.3366,-0.431647,1.350873,-0.539338,14.3591,4.6026,-9.7946,-0.286792,1.078438,-0.091785,59377.0,34351.0,-10850.0,14804.0,-1099.0,0.0,0.0,0.0,465.0,-1429.0,7.0,-161.0,0.0,walkFL~stand,44
215.080529,18.7696,-23.7124,-100.1166,-0.424647,1.374373,-0.537838,13.9991,3.5426,-9.2746,-0.296792,1.090438,-0.097785,59379.0,34351.0,-10850.0,14800.0,-286.0,0.0,0.0,-476.0,397.0,-1433.0,4.0,-132.0,0.0,walkFL~stand,44
215.120754,19.1096,-23.3524,-100.2766,-0.425147,1.369373,-0.526838,13.7391,4.1226,-8.5346,-0.299292,1.085438,-0.114785,59381.0,34350.0,-10848.0,14797.0,2157.0,-2120.0,2157.0,0.0,361.0,-1390.0,-36.0,-111.0,0.0,walkFL~stand,44
215.161012,18.5896,-24.5124,-100.0766,-0.433147,1.368873,-0.526838,13.3191,3.4626,-8.8346,-0.302792,1.103438,-0.101785,59387.0,34346.0,-10848.0,14797.0,1791.0,-1948.0,0.0,0.0,336.0,-1340.0,-11.0,-104.0,0.0,walkFL~stand,44
215.201277,18.1096,-25.2524,-100.6766,-0.444647,1.378873,-0.537838,10.2791,1.3426,-90.9346,-0.480792,0.546938,-0.098285,59394.0,34331.0,-10849.0,14797.0,1025.0,-4369.0,-2139.0,0.0,293.0,-1254.0,7.0,-100.0,0.0,walkFL~stand,44
215.241505,17.9296,-24.7124,-100.3766,-0.447147,1.385873,-0.541838,12.1791,4.1626,-123.6746,-0.301292,-0.040062,-0.064785,59397.0,34317.0,-10850.0,14800.0,0.0,-3127.0,0.0,1593.0,257.0,-1133.0,-4.0,-111.0,0.0,walkFL~stand,44
