268.614564,1.1833,1.4839,-7.5259,0.145295,-0.03487,0.032282,0.8903,0.6155,-0.5858,0.031152,-0.014855,-0.000677,16342.0,4824.0,16345.0,4815.0,1234.0,-901.0,-1545.0,0.0,71.0,-311.0,214.0,-357.0,0.0,stand~fwd,87
268.664848,0.2433,0.9639,-0.4459,0.028295,0.01413,-0.006218,0.6303,0.9755,-0.6458,0.019152,-0.010855,-0.008177,16343.0,4823.0,16344.0,4815.0,-366.0,-542.0,0.0,0.0,86.0,-314.0,161.0,-357.0,0.0,stand~fwd,87
268.715149,-0.2367,0.2639,-0.8459,0.004295,0.01113,-0.007718,1.2103,0.7155,-0.3058,0.009152,-0.040855,-0.000677,16344.0,4822.0,16344.0,4814.0,-18.0,-1172.0,0.0,0.0,43.0,-318.0,161.0,-350.0,0.0,stand~fwd,87
268.765581,-0.5367,0.2239,-0.9659,-0.000205,0.00963,0.001282,0.8103,0.2355,-1.1258,-0.000348,-0.009855,0.012823,16343.0,4821.0,16345.0,4814.0,-879.0,-51.0,0.0,1351.0,86.0,-318.0,157.0,-400.0,0.0,stand~fwd,87
268.815937,-0.0767,-0.5761,-1.1859,-0.006205,0.00813,-0.000718,0.5103,0.1355,-0.6058,-0.013348,-0.001855,0.008823,16344.0,4821.0,16345.0,4811.0,2014.0,0.0,0.0,-828.0,14.0,-329.0,157.0,-329.0,0.0,stand~fwd,87
268.866238,0.4233,-0.1161,-0.5859,-0.010705,0.00613,-0.000218,-0.1097,-0.5645,-0.4458,-0.008348,0.001645,-0.002677,16343.0,4820.0,16347.0,4809.0,51.0,0.0,699.0,0.0,125.0,-329.0,143.0,-307.0,0.0,stand~fwd,87
268.916514,0.1633,0.1239,-0.6059,-0.008705,0.01463,0.009282,0.1303,-0.5245,-1.0858,-0.008348,0.000145,0.008823,16344.0,4818.0,16350.0,4804.0,0.0,-2014.0,476.0,-1615.0,61.0,-279.0,125.0,-268.0,0.0,stand~fwd,87
268.966886,0.2033,-0.4161,-0.4059,-0.005705,0.02113,-0.000218,0.1703,-0.6245,-0.5058,-0.015348,-0.002855,-0.012177,16344.0,4817.0,16352.0,4801.0,168.0,0.0,0.0,0.0,107.0,-318.0,104.0,-232.0,0.0,stand~fwd,87
269.017206,2.8033,-1.6961,-28.5659,0.105795,-0.10637,-0.009718,-1.5297,-3.9245,-33.9058,-0.124848,-0.176355,0.019823,16346.0,4811.0,16354.0,4797.0,996.0,-1835.0,0.0,-59.0,36.0,-279.0,79.0,-186.0,0.0,stand~fwd,87
269.067559,2.9833,-2.9961,-57.5259,0.354795,0.23413,-0.091218,-2.4697,-1.6045,-51.5058,0.094652,-0.324355,0.012323,16348.0,4801.0,16356.0,4793.0,-516.0,-1772.0,212.0,0.0,46.0,-207.0,57.0,-136.0,0.0,stand~fwd,87
