200.551136,3.2521,-1.3081,-108.1069,0.884815,-0.142548,0.02432,-1.3958,0.154,-24.2933,-0.266273,-0.112833,-0.020945,-11010.0,4817.0,43709.0,4814.0,1860.0,0.0,165.0,0.0,-111.0,164.0,104.0,-493.0,0.0,walkFR~back,303
200.651814,2.8721,-1.4281,-82.0469,0.726315,-0.117048,0.00282,-0.7158,-1.266,0.0467,-0.034273,0.025667,-0.007945,-11006.0,4811.0,43709.0,4814.0,385.0,-626.0,-1498.0,0.0,-86.0,222.0,139.0,-490.0,0.0,walkFR~back,303
200.752401,0.7121,-1.9081,-83.8269,0.712815,-0.137048,0.05832,-0.5158,-1.066,-0.2333,-0.046773,0.005667,0.004055,-11006.0,4813.0,43709.0,4815.0,-710.0,22.0,0.0,0.0,-143.0,197.0,139.0,-490.0,0.0,walkFR~back,303
200.853013,0.8321,-1.5681,-86.8269,0.733815,-0.171548,0.08932,-0.2158,-1.346,-1.3933,-0.031773,0.006167,-0.011945,-11003.0,4811.0,43708.0,4815.0,0.0,2087.0,0.0,0.0,-179.0,197.0,136.0,-486.0,0.0,walkFR~back,303
200.953745,2.8321,-1.3881,-107.8469,0.869815,-0.180548,0.03232,-1.8158,1.194,-42.5933,-0.480773,-0.004333,-0.005445,-11006.0,4813.0,43708.0,4815.0,-436.0,0.0,0.0,0.0,-168.0,211.0,136.0,-482.0,0.0,walkFR~back,303
201.054493,4.2521,-2.1081,-150.3269,1.101815,-0.241548,-0.00718,-0.3558,4.394,-115.7533,-1.165773,-0.200833,0.030555,-11007.0,4815.0,43707.0,4815.0,626.0,-2142.0,-1915.0,0.0,-182.0,211.0,168.0,-479.0,0.0,walkFR~back,303
201.155081,5.1121,-1.2681,-178.1869,1.211815,-0.298548,0.01082,-0.6558,5.194,-137.3133,-1.287273,-0.287833,-0.033945,-11009.0,4815.0,43705.0,4815.0,-1150.0,0.0,-2076.0,0.0,-118.0,204.0,164.0,-475.0,0.0,walkFR~back,303
201.255791,4.2321,-0.8481,-173.4069,1.183815,-0.310548,0.08932,-1.5358,4.274,-149.3333,-1.421773,-0.345833,-0.081945,-11014.0,4814.0,43705.0,4814.0,0.0,-165.0,0.0,-1827.0,-139.0,211.0,157.0,-411.0,0.0,walkFR~back,303
201.356355,5.7921,-0.4481,-180.9469,1.218315,-0.338048,0.05782,-0.3558,5.874,-147.3933,-1.334773,-0.359333,-0.064945,-11012.0,4812.0,43706.0,4813.0,2014.0,1641.0,0.0,0.0,-189.0,229.0,154.0,-457.0,0.0,walkFR~back,303
201.457024,4.8721,-0.6881,-190.4869,1.217815,-0.348048,0.09282,1.5042,7.954,-145.7933,-1.231773,-0.370333,-0.011445,-11012.0,4814.0,43706.0,4813.0,0.0,1472.0,0.0,0.0,-136.0,175.0,157.0,-447.0,0.0,walkFR~back,303
201.558184,4.3921,-0.5281,-197.3269,1.235815,-0.382548,0.12432,1.3242,8.414,-142.1733,-1.184773,-0.389333,-0.044445,-11012.0,4815.0,43707.0,4813.0,0.0,0.0,0.0,0.0,-129.0,222.0,150.0,-440.0,0.0,walkFR~back,303
201.659071,4.9121,0.0519,-193.8069,1.211315,-0.375048,0.09432,0.9842,7.934,-135.0133,-1.136273,-0.374833,-0.019445,-11012.0,4816.0,43707.0,4814.0,0.0,0.0,0.0,0.0,-125.0,211.0,154.0,-440.0,0.0,walkFR~back,303
201.760049,5.4921,-0.1681,-187.8469,1.187315,-0.362048,0.07882,2.0242,8.294,-130.9133,-1.092773,-0.365833,0.010555,-11012.0,4817.0,43707.0,4814.0,0.0,0.0,0.0,0.0,-114.0,204.0,154.0,-436.0,0.0,walkFR~back,303
201.860689,3.9321,-0.3081,-185.2269,1.175815,-0.391548,0.10582,1.4842,7.054,-130.5133,-1.110273,-0.361333,-0.014445,-11011.0,4817.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-122.0,197.0,147.0,-436.0,0.0,walkFR~back,303
201.961287,4.1121,-0.9281,-184.9469,1.194815,-0.402548,0.11332,2.3642,7.714,-141.4333,-1.173273,-0.449333,-0.039445,-11011.0,4817.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-114.0,189.0,143.0,-432.0,0.0,walkFR~back,303
