353.789584,-0.8541,-1.4441,-13.4725,0.046162,-0.04465,-0.025265,0.2028,0.1631,1.0749,0.002842,-0.00356,0.020397,43707.0,4819.0,-11014.0,4829.0,0.0,2139.0,-3527.0,165.0,554.0,-786.0,-497.0,50.0,0.0,walkFL~stand,370
353.829864,-0.4941,-1.1641,1.3675,-0.012338,0.01635,-0.017265,1.2828,0.0031,0.2549,-0.000158,-0.01506,0.000897,43707.0,4821.0,-11023.0,4833.0,0.0,223.0,-2325.0,1545.0,554.0,-793.0,-443.0,-32.0,0.0,walkFL~stand,370
353.870085,-0.6141,-1.0841,-0.3325,-0.020838,0.01735,-0.012265,0.5628,0.4231,-0.4451,0.001342,-0.00206,-0.010603,43707.0,4823.0,-11028.0,4834.0,1106.0,0.0,-1545.0,-1674.0,500.0,-808.0,-357.0,0.0,0.0,walkFL~stand,370
353.910331,0.0459,-0.4041,-2.1125,-0.009338,0.00635,-0.005765,0.7628,-0.4769,-1.1051,-0.013158,-0.00356,-0.001103,43706.0,4823.0,-11028.0,4833.0,0.0,0.0,0.0,0.0,565.0,-815.0,-397.0,-14.0,0.0,walkFL~stand,370
353.950552,0.5659,-0.1441,-1.5725,-0.000838,-0.00615,0.001235,0.1828,-0.0569,-1.1451,-0.011158,-0.00206,-0.005103,43706.0,4823.0,-11029.0,4830.0,0.0,0.0,-2076.0,-165.0,568.0,-826.0,-368.0,7.0,0.0,walkFL~stand,370
353.990764,-0.4141,-0.2441,-1.3725,-0.008838,0.00435,-0.007265,-0.3572,-0.6369,-0.3051,-0.019658,0.01744,-0.003103,43706.0,4822.0,-11029.0,4829.0,0.0,-2076.0,0.0,-699.0,575.0,-818.0,-350.0,-18.0,0.0,walkFL~stand,370
354.031252,0.2859,0.0359,-0.3925,0.005662,0.00385,-0.010765,0.1228,-0.8769,0.3149,-0.037658,0.00794,0.002897,43707.0,4822.0,-11029.0,4827.0,0.0,0.0,0.0,-828.0,572.0,-833.0,-325.0,-18.0,0.0,walkFL~stand,370
354.071584,2.1859,-0.7441,-39.5325,0.457662,-0.21115,-0.047765,0.1628,-4.4969,-52.2651,-0.165158,-0.82006,0.008397,43709.0,4821.0,-11026.0,4821.0,626.0,0.0,2014.0,-1912.0,518.0,-833.0,-368.0,57.0,0.0,walkFL~stand,370
354.112016,0.3259,-2.4241,-65.3125,0.584662,-0.17815,-0.057765,0.2028,1.6431,-38.7651,0.100342,-0.54906,-0.030103,43710.0,4820.0,-11022.0,4813.0,0.0,1062.0,1318.0,-1150.0,554.0,-833.0,-329.0,104.0,0.0,walkFL~stand,370
354.152516,-0.0541,-3.2441,-79.8325,0.642662,-0.25465,0.017235,-2.3372,-0.2369,-62.6051,-0.218158,-0.40806,0.014397,43710.0,4819.0,-11020.0,4809.0,0.0,0.0,0.0,-223.0,550.0,-829.0,-325.0,86.0,0.0,walkFL~stand,370
354.192744,0.3859,-2.6241,-102.6925,0.761662,-0.30865,0.057235,-2.0572,1.2631,-89.1051,-0.308658,-0.63956,0.024897,43710.0,4818.0,-11018.0,4805.0,0.0,0.0,0.0,-2014.0,554.0,-829.0,-390.0,118.0,0.0,walkFL~stand,370
354.233008,1.8659,-1.8441,-125.5525,0.928662,-0.38765,0.087235,-1.4172,1.4631,-103.4451,-0.422658,-0.74056,0.027397,43710.0,4816.0,-11016.0,4802.0,0.0,0.0,59.0,-1571.0,547.0,-815.0,-325.0,154.0,0.0,walkFL~stand,370
354.273227,2.8059,-1.6441,-146.5125,1.043662,-0.38815,0.102735,-1.3372,2.4031,-122.7451,-0.505658,-0.82506,0.035897,43710.0,4815.0,-11015.0,4802.0,0.0,0.0,0.0,0.0,550.0,-808.0,-329.0,179.0,0.0,walkFL~stand,370
354.313467,4.1459,-1.0841,-164.6725,1.140162,-0.40515,0.080735,-1.1772,4.2631,-129.4451,-0.549658,-0.87756,0.062397,43710.0,4815.0,-11015.0,4805.0,0.0,0.0,0.0,582.0,547.0,-808.0,-325.0,179.0,0.0,walkFL~stand,370
354.35368,5.6659,-0.9241,-171.7725,1.128162,-0.35565,0.052235,-0.4372,4.2831,-142.7051,-0.596158,-0.90556,0.093397,43710.0,4815.0,-11015.0,4807.0,0.0,0.0,0.0,0.0,547.0,-804.0,-314.0,179.0,0.0,walkFL~stand,370
354.39398,6.0659,-0.9441,-185.0525,1.173162,-0.32415,0.000235,-0.5372,4.2631,-143.9051,-0.663158,-0.89206,0.115397,43710.0,4814.0,-11015.0,4809.0,0.0,-472.0,0.0,0.0,543.0,-736.0,-307.0,179.0,0.0,walkFL~stand,370
354.43424,8.1259,-0.6041,-191.7125,1.183662,-0.28115,-0.025765,-0.6572,4.9231,-145.4451,-0.674658,-0.87056,0.088897,43710.0,4814.0,-11015.0,4811.0,0.0,0.0,0.0,0.0,540.0,-797.0,-304.0,175.0,0.0,walkFL~stand,370
354.474435,8.8659,0.3559,-195.6925,1.161662,-0.22615,-0.071265,-0.3172,4.6031,-145.7851,-0.672158,-0.89306,0.002397,43710.0,4814.0,-11015.0,4812.0,0.0,0.0,0.0,0.0,540.0,-797.0,-297.0,175.0,0.0,walkFL~stand,370
