193.901699,1.1982,0.9112,-0.2736,0.020228,-0.029397,0.015962,0.5312,0.8053,-0.7104,0.012542,0.001562,0.000748,-11009.0,4817.0,43700.0,4826.0,2076.0,-1868.0,1827.0,0.0,11.0,14.0,275.0,-886.0,0.0,walkFR~stand,160
194.002293,0.3582,0.5712,0.3064,0.003728,0.001603,0.016462,0.0712,-0.3947,-0.0504,-0.008958,0.008062,0.002248,-11010.0,4817.0,43701.0,4824.0,-740.0,0.0,0.0,0.0,21.0,-43.0,343.0,-897.0,0.0,walkFR~stand,160
194.103094,-3.1618,-0.1288,-25.7936,0.321728,0.353103,-0.042538,-0.8888,-0.9947,-22.0704,-0.066958,-0.135438,-0.005752,-11006.0,4809.0,43707.0,4821.0,286.0,0.0,0.0,-18.0,-7.0,7.0,314.0,-897.0,0.0,walkFR~stand,160
194.204103,2.6182,-0.9288,-81.6136,0.785728,-0.146397,-0.007038,-1.8688,-0.0347,-55.3104,0.104042,-0.407438,0.014248,-11006.0,4804.0,43716.0,4809.0,0.0,912.0,1886.0,-1417.0,-21.0,14.0,232.0,-829.0,0.0,walkFR~stand,160
194.304809,4.4782,-1.9288,-137.3336,1.151228,-0.131897,-0.107038,-2.3488,-1.1547,-92.9104,0.151042,-0.716438,-0.011252,-11004.0,4804.0,43716.0,4792.0,0.0,0.0,0.0,-498.0,-43.0,104.0,222.0,-686.0,0.0,walkFR~stand,160
194.405518,8.2582,-0.0088,-184.4336,1.356728,-0.135897,-0.117538,-0.9088,0.9453,-124.9704,0.189042,-1.033938,0.013248,-11005.0,4811.0,43716.0,4791.0,1121.0,2783.0,0.0,0.0,-100.0,82.0,197.0,-611.0,0.0,walkFR~stand,160
194.506094,8.8182,0.2712,-200.3136,1.354228,-0.077397,-0.109038,-0.1488,1.8053,-140.4904,0.145542,-1.160438,0.061748,-11009.0,4818.0,43712.0,4794.0,-198.0,0.0,842.0,0.0,-18.0,54.0,143.0,-565.0,0.0,walkFR~stand,160
194.60672,10.1982,-1.3288,-199.5536,1.287728,0.035103,-0.211038,-0.2288,1.6653,-137.6904,0.130542,-1.130438,0.030748,-11010.0,4818.0,43708.0,4798.0,-1450.0,0.0,0.0,381.0,-7.0,46.0,222.0,-529.0,0.0,walkFR~stand,160
194.707333,11.3982,0.5512,-187.2136,1.238728,0.075603,-0.176038,-0.8888,1.1453,-132.7704,0.131542,-1.066438,-0.003752,-11013.0,4819.0,43708.0,4801.0,-278.0,0.0,0.0,-1428.0,-11.0,32.0,214.0,-511.0,0.0,walkFR~stand,160
194.807977,9.9382,-0.5088,-176.1536,1.174228,0.108603,-0.196038,-0.7288,0.9053,-120.7704,0.158042,-0.979438,-0.021252,-11015.0,4821.0,43705.0,4805.0,33.0,0.0,-2014.0,2076.0,-21.0,11.0,282.0,-507.0,0.0,walkFR~stand,160
194.908729,9.6982,-1.1488,-168.0136,1.132228,0.089103,-0.206038,-1.4288,1.1253,-118.6904,0.141042,-0.958938,0.031248,-11013.0,4820.0,43705.0,4807.0,2021.0,0.0,0.0,0.0,4.0,7.0,239.0,-479.0,0.0,walkFR~stand,160
195.00934,9.5582,-0.3888,-164.4136,1.120728,0.064103,-0.160038,-0.9088,1.4053,-119.6904,0.144042,-0.958438,0.055748,-11010.0,4818.0,43706.0,4808.0,2076.0,0.0,0.0,0.0,-11.0,11.0,236.0,-465.0,0.0,walkFR~stand,160
195.110255,8.2982,-0.9088,-158.5736,1.107728,0.062603,-0.167538,-1.5088,1.4253,-113.2304,0.135042,-0.910938,0.061748,-11010.0,4818.0,43706.0,4810.0,0.0,0.0,0.0,0.0,0.0,4.0,243.0,-450.0,0.0,walkFR~stand,160
195.211173,7.9582,-1.0888,-150.0736,1.067728,0.043603,-0.142038,-1.4088,1.2653,-107.6904,0.153542,-0.878438,0.056248,-11010.0,4817.0,43707.0,4811.0,0.0,0.0,0.0,0.0,0.0,4.0,236.0,-443.0,0.0,walkFR~stand,160
195.311827,6.9582,-1.1488,-138.2736,1.011728,0.025603,-0.102538,-1.6688,0.5253,-98.6904,0.152542,-0.784938,0.077248,-11009.0,4817.0,43708.0,4811.0,967.0,0.0,0.0,0.0,-4.0,4.0,225.0,-429.0,0.0,walkFR~stand,160
