278.81831,3.0721,-1.8281,-131.7869,1.055815,-0.444048,0.01082,-0.1558,-0.766,-0.6733,-0.016773,0.029167,0.006055,-11007.0,4810.0,43717.0,4816.0,29.0,890.0,0.0,0.0,-293.0,264.0,297.0,-772.0,0.0,walkFR~back,315
278.918922,4.4321,-1.0281,-132.7269,1.123815,-0.417548,0.01332,-1.3558,-0.406,-4.1933,-0.067273,0.125167,0.031055,-11009.0,4809.0,43718.0,4816.0,-626.0,-2120.0,0.0,0.0,-286.0,314.0,289.0,-768.0,0.0,walkFR~back,315
279.019608,4.9721,-1.8081,-153.5669,1.252315,-0.478548,0.06332,-3.6358,-0.346,-44.4933,-0.588773,0.059667,0.019055,-11010.0,4809.0,43718.0,4816.0,-2157.0,0.0,0.0,0.0,-275.0,300.0,282.0,-772.0,0.0,walkFR~back,315
279.120232,3.3321,-2.4281,-152.3669,1.229315,-0.483048,0.02382,-1.1158,2.814,-87.1733,-0.845273,-0.269833,-0.068445,-11011.0,4812.0,43718.0,4816.0,0.0,2139.0,0.0,0.0,-289.0,275.0,279.0,-772.0,0.0,walkFR~back,315
279.220813,2.9721,-2.7881,-151.0069,1.183815,-0.496548,-0.02518,-0.6958,3.294,-92.2333,-0.897773,-0.245833,0.023055,-11011.0,4813.0,43718.0,4816.0,0.0,0.0,0.0,0.0,-289.0,297.0,272.0,-768.0,0.0,walkFR~back,315
279.321569,2.7721,-2.5481,-138.2869,1.118315,-0.510548,0.00082,-1.0158,2.954,-91.2933,-0.893273,-0.291833,-0.061445,-11011.0,4813.0,43718.0,4814.0,-176.0,-432.0,0.0,0.0,-289.0,365.0,264.0,-754.0,0.0,walkFR~back,315
279.422212,2.1321,-2.3681,-129.2069,1.051315,-0.506048,0.00782,-0.9158,2.774,-89.7333,-0.846773,-0.295833,-0.043445,-11011.0,4815.0,43718.0,4812.0,780.0,0.0,0.0,0.0,-332.0,293.0,257.0,-736.0,0.0,walkFR~back,315
279.522865,2.5721,-2.3281,-125.3269,1.002315,-0.525048,0.01532,-0.6558,3.594,-91.5933,-0.840773,-0.278833,-0.016945,-11011.0,4814.0,43719.0,4810.0,0.0,0.0,0.0,0.0,-279.0,293.0,250.0,-711.0,0.0,walkFR~back,315
279.62361,1.7121,-2.0281,-128.6669,1.037815,-0.562048,0.05782,-0.5158,4.174,-88.1933,-0.788773,-0.268333,-0.023945,-11010.0,4814.0,43719.0,4810.0,0.0,0.0,0.0,0.0,-300.0,300.0,239.0,-693.0,0.0,walkFR~back,315
279.724561,2.0321,-1.5681,-129.7869,1.035315,-0.580548,0.06532,-0.6558,3.294,-88.8333,-0.808273,-0.269333,-0.012945,-11010.0,4815.0,43718.0,4810.0,0.0,0.0,-1461.0,0.0,-282.0,297.0,236.0,-672.0,0.0,walkFR~back,315
279.825168,1.4121,-2.8481,-131.7469,1.042315,-0.596548,0.05882,-0.6358,4.514,-91.1333,-0.801273,-0.283333,-0.016445,-11010.0,4815.0,43718.0,4810.0,0.0,0.0,0.0,0.0,-282.0,297.0,232.0,-658.0,0.0,walkFR~back,315
279.925938,1.9521,-1.7081,-135.9469,1.097815,-0.613048,0.10332,-0.5958,4.234,-89.3333,-0.802273,-0.265833,-0.010445,-11009.0,4815.0,43718.0,4810.0,0.0,0.0,0.0,0.0,-289.0,293.0,225.0,-640.0,0.0,walkFR~back,315
280.026543,1.5521,-1.8681,-135.0269,1.059315,-0.653048,0.11082,-0.0358,4.234,-87.9933,-0.776273,-0.266833,-0.031445,-11008.0,4814.0,43718.0,4811.0,1219.0,-2120.0,0.0,0.0,-297.0,339.0,218.0,-629.0,0.0,walkFR~back,315
280.127266,0.9721,-1.2281,-133.1869,1.045815,-0.670048,0.12982,-0.1158,4.134,-87.1333,-0.761773,-0.269833,-0.015945,-11008.0,4814.0,43717.0,4812.0,1110.0,0.0,0.0,0.0,-350.0,304.0,222.0,-622.0,0.0,walkFR~back,315
280.227933,1.1521,-0.7681,-139.7269,1.091315,-0.696548,0.15032,1.2642,5.414,-96.9133,-0.795273,-0.348333,-0.001445,-11008.0,4815.0,43717.0,4812.0,0.0,0.0,0.0,0.0,-307.0,300.0,218.0,-615.0,0.0,walkFR~back,315
