176.07431,0.2368,-2.7134,-41.1604,0.262633,-0.031575,-0.01377,-0.6489,-1.3087,-34.9126,0.083955,-0.27829,0.06145,16337.0,4818.0,16354.0,4816.0,-553.0,-568.0,-297.0,1545.0,200.0,-518.0,157.0,-400.0,0.0,stand~fwd,117
176.114545,0.2968,-1.8134,-27.6604,0.195633,-0.058075,-0.00477,-0.4689,-0.0887,-39.9926,0.143455,-0.34579,0.03845,16335.0,4819.0,16353.0,4816.0,-1501.0,0.0,0.0,0.0,214.0,-583.0,164.0,-339.0,0.0,stand~fwd,117
176.154776,0.0768,-0.4334,-6.3804,0.066633,-0.005075,0.00773,-0.0089,2.3313,-18.6726,0.247455,-0.17479,0.00595,16335.0,4819.0,16352.0,4816.0,176.0,0.0,0.0,0.0,232.0,-583.0,175.0,-343.0,0.0,stand~fwd,117
176.195015,-0.0432,0.5466,-0.1404,0.017133,0.006925,0.00023,1.3911,1.3713,2.1874,0.015955,0.00821,-0.02155,16336.0,4819.0,16352.0,4816.0,656.0,0.0,0.0,0.0,172.0,-586.0,172.0,-343.0,0.0,stand~fwd,117
176.235248,0.0768,1.0066,-0.4204,0.012633,0.010925,0.00873,1.8511,1.3513,-0.2526,0.039955,-0.03029,-0.00105,16336.0,4819.0,16354.0,4816.0,773.0,0.0,1545.0,0.0,175.0,-590.0,104.0,-347.0,0.0,stand~fwd,117
176.275495,0.1968,0.6266,-0.9204,0.014133,0.005425,0.00273,1.3311,0.7313,-0.4726,0.024955,-0.01929,-0.00305,16339.0,4819.0,16357.0,4815.0,729.0,0.0,1545.0,0.0,179.0,-593.0,89.0,-343.0,0.0,stand~fwd,117
176.315718,-0.3232,-0.0934,-0.7004,0.004633,0.022425,0.00373,0.9311,-0.0687,0.0074,0.006955,0.00321,-0.01855,16341.0,4818.0,16358.0,4814.0,-322.0,-1750.0,348.0,0.0,186.0,-593.0,132.0,-336.0,0.0,stand~fwd,117
176.35595,0.9368,0.1066,-1.1804,-0.006867,0.011925,-0.01977,0.4111,0.1713,-0.2326,0.003455,0.00671,0.00295,16340.0,4818.0,16358.0,4813.0,-377.0,0.0,0.0,0.0,118.0,-597.0,132.0,-329.0,0.0,stand~fwd,117
176.396241,0.0368,-0.0734,-0.2804,-0.001867,0.004425,-0.01027,0.0711,0.0113,0.0874,0.001455,0.01221,-0.01255,16338.0,4817.0,16358.0,4810.0,-956.0,0.0,0.0,0.0,197.0,-590.0,129.0,-307.0,0.0,stand~fwd,117
176.436461,0.5768,-0.1134,-0.6404,-0.003367,0.001925,-0.01427,0.5911,-0.0487,-0.2526,-0.020045,-0.00579,-0.00305,16339.0,4815.0,16359.0,4807.0,0.0,0.0,-2080.0,-18.0,175.0,-579.0,122.0,-286.0,0.0,stand~fwd,117
176.47671,0.3168,0.0866,-0.5604,0.001133,-0.002575,-0.00627,0.2311,-0.1287,-0.3926,-0.005045,0.01021,-0.02255,16341.0,4812.0,16360.0,4806.0,1439.0,-1860.0,1201.0,0.0,150.0,-557.0,107.0,-264.0,0.0,stand~fwd,117
176.516948,0.4768,0.1466,-0.6004,0.005633,0.002925,0.01073,0.0311,-0.6887,0.2674,-0.034545,0.01271,0.00245,16342.0,4807.0,16360.0,4804.0,-183.0,-1285.0,0.0,0.0,154.0,-472.0,96.0,-247.0,0.0,stand~fwd,117
176.557312,0.2768,-0.1134,-0.2604,0.003133,-0.002575,0.00373,-0.3889,-0.7287,0.1274,-0.005545,0.02121,-0.01855,16343.0,4804.0,16360.0,4803.0,377.0,-476.0,0.0,0.0,147.0,-493.0,89.0,-225.0,0.0,stand~fwd,117
176.597547,0.4368,-0.1734,-0.2204,-0.003867,-0.012075,0.00773,-0.3089,-0.5687,-0.1326,-0.005045,0.02621,-0.02055,16346.0,4801.0,16360.0,4803.0,333.0,-1571.0,0.0,0.0,114.0,-465.0,86.0,-211.0,0.0,stand~fwd,117
176.637798,0.1568,0.0266,-0.7004,-0.006367,0.003425,0.00073,-0.0489,-0.4087,-0.4926,0.000455,0.02721,-0.00905,16350.0,4793.0,16359.0,4803.0,2073.0,-1923.0,0.0,0.0,18.0,-397.0,86.0,-200.0,0.0,stand~fwd,117
176.678044,1.3168,-1.2934,-16.5404,-0.015367,-0.093575,-0.01427,-3.9089,-4.4687,-51.5326,-0.047545,-0.18729,0.01495,16352.0,4786.0,16359.0,4804.0,179.0,-2032.0,0.0,0.0,64.0,-289.0,75.0,-193.0,0.0,stand~fwd,117
176.718267,2.2168,-1.4134,-23.1804,0.156633,-0.083575,-0.00477,-1.9889,-2.7887,-39.9926,-0.050045,-0.21279,0.01445,16353.0,4782.0,16357.0,4805.0,81.0,-1641.0,-1783.0,0.0,32.0,-264.0,82.0,-186.0,0.0,stand~fwd,117
176.758507,1.6368,-1.9934,-37.8404,0.290133,0.107925,-0.04527,-2.5889,-1.5887,-54.7926,0.098955,-0.38279,0.02145,16352.0,4779.0,16357.0,4803.0,0.0,0.0,0.0,-1860.0,4.0,-207.0,82.0,-164.0,0.0,stand~fwd,117
