38.519681,-0.2326,0.5872,-0.8754,0.007475,0.015025,0.016128,0.4661,-0.0629,-0.5413,-0.014815,-0.008263,0.010355,-10867.0,14808.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-525.0,164.0,768.0,-1129.0,0.0,walkFR~stand,570
38.539905,-0.8526,0.5472,-0.7954,0.016975,0.010525,0.012628,0.4661,-0.2229,-0.7613,-0.007815,-0.006763,0.010355,-10867.0,14808.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-525.0,161.0,768.0,-1129.0,0.0,walkFR~stand,570
38.560021,-0.7526,0.3272,-1.2954,0.009975,0.018025,0.013628,0.2861,-0.6029,-1.1813,-0.004815,0.004237,0.006355,-10867.0,14808.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-525.0,157.0,772.0,-1129.0,0.0,walkFR~stand,570
38.580142,-0.5526,-0.0928,-0.7954,0.015975,0.011025,0.003628,0.1661,-0.7829,-0.8613,-0.024315,0.004737,-0.005145,-10867.0,14808.0,59369.0,34353.0,458.0,1538.0,0.0,0.0,-550.0,100.0,772.0,-1129.0,0.0,walkFR~stand,570
38.600305,-0.0526,0.1072,-0.2754,0.020975,0.010025,0.006628,-0.0139,-1.1629,-0.9613,-0.030315,0.015737,-0.003645,-10867.0,14807.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-525.0,157.0,772.0,-1129.0,0.0,walkFR~stand,570
38.620418,-0.1926,0.2072,-0.5554,0.014975,0.002025,0.006128,-0.1539,-1.1829,-0.7213,-0.032815,0.008737,0.002355,-10867.0,14807.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-522.0,157.0,779.0,-1129.0,0.0,walkFR~stand,570
38.640522,-0.2526,-0.3328,0.2446,0.008475,-0.005975,0.007628,-0.6339,-0.8029,-0.2813,-0.049315,0.009237,0.004855,-10867.0,14807.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-522.0,150.0,779.0,-1133.0,0.0,walkFR~stand,570
38.660669,0.6874,-0.2528,-0.3954,0.003475,-0.016975,0.005128,0.5661,-0.4029,-0.4413,-0.022315,0.013237,0.000855,-10867.0,14807.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-522.0,150.0,779.0,-1133.0,0.0,walkFR~stand,570
38.68078,0.9474,0.2672,-0.6754,0.002475,-0.024975,-0.004872,-0.0339,-0.4229,-0.4213,-0.021315,0.012737,0.008355,-10867.0,14806.0,59369.0,34352.0,0.0,-1113.0,0.0,-1545.0,-522.0,154.0,783.0,-1065.0,0.0,walkFR~stand,570
38.700901,0.9674,-0.1728,-0.6354,0.006975,-0.024475,0.001628,0.0861,-0.5029,-0.3213,-0.015815,0.008237,0.008355,-10867.0,14805.0,59370.0,34351.0,0.0,-161.0,0.0,-905.0,-518.0,157.0,772.0,-1061.0,0.0,walkFR~stand,570
38.72104,0.5674,0.3272,-0.1954,0.004975,-0.005975,0.003128,-0.1539,-0.3029,-0.4813,-0.012815,-0.000763,0.004855,-10867.0,14804.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-518.0,161.0,775.0,-1115.0,0.0,walkFR~stand,570
38.74115,0.4474,0.0672,-0.6754,0.012975,-0.005475,-0.002872,-0.2139,-0.8829,-0.3413,-0.014315,0.005237,0.000855,-10867.0,14803.0,59371.0,34351.0,0.0,0.0,2014.0,0.0,-515.0,168.0,722.0,-1115.0,0.0,walkFR~stand,570
38.761326,0.5274,-0.4528,-0.0554,-0.005525,-0.006975,0.001128,0.0861,-0.4029,-0.4213,-0.008315,0.008237,-0.009145,-10866.0,14802.0,59372.0,34350.0,1827.0,-201.0,476.0,0.0,-579.0,172.0,768.0,-1111.0,0.0,walkFR~stand,570
38.781479,0.1474,-0.1928,0.0646,0.007475,-0.013975,0.015128,-0.0139,-0.5429,-1.1213,-0.013815,-0.004763,-0.018645,-10866.0,14802.0,59372.0,34348.0,0.0,0.0,0.0,-626.0,-522.0,172.0,768.0,-1051.0,0.0,walkFR~stand,570
38.801583,0.2274,0.2472,-0.5954,0.001975,-0.001975,-0.003372,-5.1739,1.3571,-23.8813,0.323685,0.183237,-0.074645,-10866.0,14801.0,59373.0,34347.0,0.0,-95.0,476.0,-1113.0,-518.0,182.0,761.0,-1090.0,0.0,walkFR~stand,570
38.821691,0.0874,-0.0528,-0.7554,-0.006525,0.000525,-0.005872,1.0861,-4.0029,-26.6213,-0.345815,-0.391763,0.073855,-10866.0,14801.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-518.0,179.0,758.0,-1076.0,0.0,walkFR~stand,570
38.841802,-0.0726,-0.2528,-0.9754,-0.008025,0.009525,0.000628,-1.8939,1.4171,-26.9013,0.201185,-0.094263,-0.036645,-10866.0,14801.0,59374.0,34344.0,0.0,0.0,0.0,-1981.0,-522.0,179.0,754.0,-1054.0,0.0,walkFR~stand,570
38.862005,0.1074,-0.3528,-0.7954,0.001975,0.008025,-0.017372,-1.2739,-2.7029,-33.7013,-0.187315,-0.279763,0.031355,-10866.0,14801.0,59374.0,34343.0,0.0,0.0,0.0,0.0,-518.0,182.0,750.0,-1051.0,0.0,walkFR~stand,570
38.882112,-1.0326,-1.2728,-49.2154,0.536475,0.298025,-0.070872,-2.0339,-0.4229,-33.9013,0.014185,-0.234263,-0.005145,-10866.0,14801.0,59374.0,34340.0,0.0,0.0,0.0,-1545.0,-518.0,182.0,750.0,-968.0,0.0,walkFR~stand,570
38.90222,4.8674,-4.1128,-63.0754,0.373475,-0.192975,-0.031872,-1.5539,-0.8229,-39.3013,-0.099315,-0.312763,0.015855,-10866.0,14801.0,59374.0,34337.0,0.0,0.0,0.0,-1849.0,-518.0,179.0,747.0,-1001.0,0.0,walkFR~stand,570
