243.59392,0.4877,0.1213,-1.5713,0.017507,-0.007923,0.000682,-1.3461,-1.4588,-0.2502,-0.024415,0.016325,-0.014703,16346.0,4819.0,16345.0,4814.0,-66.0,0.0,0.0,0.0,250.0,-668.0,54.0,-322.0,0.0,stand~fwd,548
243.634268,0.5477,0.0013,-0.9313,0.004007,0.006577,0.011682,-0.1461,-1.1988,-0.1502,-0.020915,0.010325,0.006297,16347.0,4818.0,16346.0,4811.0,0.0,0.0,0.0,-828.0,293.0,-668.0,46.0,-300.0,0.0,stand~fwd,548
243.674744,0.0277,-0.1987,-0.8113,0.004507,-0.003423,-0.003318,-0.1461,-1.0588,-0.7302,-0.018915,0.008825,0.006297,16351.0,4816.0,16347.0,4807.0,1425.0,-1432.0,0.0,-315.0,264.0,-600.0,39.0,-272.0,0.0,stand~fwd,548
243.715145,-0.3123,-0.2787,-1.2113,-0.000993,0.001077,0.007182,-5.3061,-9.3588,-29.8302,-0.908915,0.168325,0.149297,16355.0,4815.0,16348.0,4802.0,1465.0,2113.0,0.0,-967.0,189.0,-661.0,29.0,-229.0,0.0,stand~fwd,548
243.755476,0.4477,-0.4787,-1.5513,-0.006993,-0.011423,-0.002318,-0.3661,-1.4788,-17.3902,-0.098415,-0.182675,0.015797,16359.0,4809.0,16349.0,4799.0,48.0,-1014.0,0.0,0.0,272.0,-618.0,21.0,-189.0,0.0,stand~fwd,548
243.795706,4.4077,-2.8787,-56.8113,0.399507,-0.281923,0.007682,-1.4661,-2.2388,-39.1502,-0.165915,-0.339175,0.015297,16362.0,4801.0,16349.0,4796.0,1802.0,-2410.0,0.0,0.0,179.0,-504.0,18.0,-154.0,0.0,stand~fwd,548
243.83592,1.8277,-4.1387,-68.9713,0.528507,0.028077,-0.075818,-2.7061,-2.2788,-65.4102,-0.199915,-0.559675,0.005797,16363.0,4791.0,16349.0,4795.0,-641.0,-2593.0,0.0,-553.0,132.0,-436.0,14.0,-122.0,0.0,stand~fwd,548
243.876157,2.9877,-4.1587,-89.5313,0.743007,0.042577,-0.078318,-2.7061,-1.9388,-104.8502,-0.219415,-0.927675,-0.017203,16364.0,4780.0,16349.0,4797.0,388.0,-2545.0,0.0,2325.0,193.0,-390.0,11.0,-139.0,0.0,stand~fwd,548
243.91639,2.5277,-4.6987,-105.4313,0.904007,0.059577,-0.073818,-2.1661,0.1212,-121.5102,-0.199915,-1.087675,0.042797,16364.0,4775.0,16349.0,4800.0,0.0,-1263.0,1179.0,132.0,125.0,-322.0,14.0,-111.0,0.0,stand~fwd,548
243.956609,1.7877,-4.5987,-118.9913,1.049007,0.052077,-0.053318,-1.3661,1.0212,-143.0302,-0.331415,-1.304675,0.122797,16363.0,4775.0,16347.0,4804.0,-125.0,1783.0,-1575.0,0.0,118.0,-272.0,14.0,-114.0,0.0,stand~fwd,548
