213.220617,1.9921,0.0919,-19.8269,0.143815,0.013452,0.00732,-1.1558,-0.246,-34.5533,0.003227,-0.267833,-0.007445,16343.0,4820.0,16351.0,4817.0,458.0,0.0,930.0,1696.0,179.0,-586.0,211.0,-400.0,0.0,stand~back,305
213.240728,2.2921,-0.0681,-19.5269,0.145815,0.024952,-0.00418,-1.8958,-0.566,-38.1333,-0.005273,-0.272333,0.017055,16343.0,4820.0,16351.0,4816.0,0.0,0.0,0.0,-1567.0,204.0,-590.0,207.0,-357.0,0.0,stand~back,305
213.260841,3.1121,-0.1881,-18.6269,0.124815,-0.024548,-0.00518,-1.5558,-0.146,-42.1533,0.040727,-0.356333,-0.013945,16343.0,4820.0,16351.0,4816.0,0.0,0.0,0.0,0.0,204.0,-593.0,232.0,-393.0,0.0,stand~back,305
213.280952,2.5321,0.6519,-17.5069,0.123315,-0.021048,0.02232,-1.8758,0.174,-45.6733,0.025227,-0.350833,-0.000445,16343.0,4820.0,16352.0,4815.0,0.0,0.0,0.0,-165.0,200.0,-593.0,200.0,-332.0,0.0,stand~back,305
213.301065,2.7721,0.0319,-17.1069,0.128815,-0.036548,0.01632,-2.0358,0.234,-48.1533,0.037227,-0.384833,0.014555,16344.0,4819.0,16354.0,4815.0,1227.0,0.0,2102.0,-403.0,200.0,-593.0,186.0,-386.0,0.0,stand~back,305
213.321179,2.2921,-0.2281,-20.6869,0.148315,0.053452,-0.00318,-1.6958,0.714,-51.6533,0.048227,-0.428333,-0.004945,16344.0,4819.0,16354.0,4816.0,0.0,0.0,0.0,3223.0,193.0,-590.0,186.0,-397.0,0.0,stand~back,305
213.341311,1.3921,-0.8881,-24.5869,0.139815,0.099952,-0.00018,-2.2358,0.554,-55.5533,0.067227,-0.456333,-0.008945,16344.0,4819.0,16354.0,4814.0,-29.0,0.0,0.0,-2065.0,186.0,-593.0,182.0,-372.0,0.0,stand~back,305
213.361517,1.5721,-1.2281,-29.1269,0.165315,0.136452,-0.00718,-2.0958,0.934,-60.7533,0.069727,-0.500333,-0.001445,16344.0,4818.0,16354.0,4815.0,-385.0,0.0,0.0,1794.0,197.0,-583.0,179.0,-432.0,0.0,stand~back,305
213.381649,2.3721,-0.8281,-37.7669,0.221315,0.198452,-0.03468,-2.1558,0.874,-66.1933,0.056727,-0.556833,0.003555,16344.0,4818.0,16354.0,4814.0,0.0,0.0,0.0,-443.0,193.0,-593.0,175.0,-329.0,0.0,stand~back,305
213.401809,2.5521,-1.7281,-48.1869,0.278315,0.282952,-0.06268,-1.6758,1.194,-67.9933,0.062227,-0.582833,-0.022945,16344.0,4818.0,16354.0,4814.0,0.0,0.0,0.0,-1201.0,193.0,-590.0,175.0,-372.0,0.0,stand~back,305
213.421919,3.6721,-2.1281,-53.3869,0.267815,0.318452,-0.10368,-1.6558,1.114,-68.6533,0.073727,-0.596333,-0.020945,16344.0,4818.0,16354.0,4814.0,0.0,0.0,780.0,0.0,193.0,-593.0,175.0,-368.0,0.0,stand~back,305
213.442039,3.4521,-2.4081,-57.4269,0.282815,0.347452,-0.13318,-2.1358,1.014,-71.7933,0.045727,-0.607833,-0.017445,16345.0,4818.0,16353.0,4814.0,1176.0,0.0,-1787.0,0.0,172.0,-593.0,175.0,-368.0,0.0,stand~back,305
213.462169,4.8121,-2.6081,-68.0069,0.317315,0.396952,-0.14468,-1.9358,1.134,-75.9133,0.070227,-0.636833,-0.033445,16345.0,4817.0,16353.0,4813.0,703.0,-476.0,-458.0,-1458.0,161.0,-590.0,172.0,-361.0,0.0,stand~back,305
213.482285,5.0721,-2.5681,-78.9669,0.363815,0.459952,-0.15918,-2.1758,0.334,-81.5333,0.039227,-0.684833,-0.031445,16345.0,4817.0,16354.0,4813.0,388.0,0.0,2014.0,0.0,175.0,-586.0,118.0,-357.0,0.0,stand~back,305
213.502406,5.7321,-2.4481,-84.7669,0.417815,0.442952,-0.14368,-2.3158,0.894,-87.5933,0.050227,-0.725833,-0.014445,16345.0,4817.0,16353.0,4813.0,0.0,0.0,0.0,0.0,182.0,-590.0,164.0,-354.0,0.0,stand~back,305
213.522538,6.4721,-2.4881,-92.4469,0.463315,0.464952,-0.12918,-2.2158,1.934,-91.5733,0.052727,-0.770333,-0.021945,16345.0,4816.0,16353.0,4813.0,0.0,-1571.0,0.0,0.0,182.0,-586.0,164.0,-357.0,0.0,stand~back,305
213.542659,7.5121,-3.0881,-103.7469,0.513815,0.540452,-0.17768,-1.8958,1.894,-98.9533,0.051727,-0.829333,0.025555,16345.0,4815.0,16353.0,4813.0,487.0,-1417.0,0.0,0.0,179.0,-583.0,164.0,-350.0,0.0,stand~back,305
213.56277,8.1321,-2.8481,-110.3269,0.536815,0.583452,-0.17918,-2.3958,2.234,-110.1333,0.051227,-0.894333,0.029555,16345.0,4814.0,16353.0,4813.0,-242.0,-1860.0,0.0,0.0,175.0,-575.0,161.0,-350.0,0.0,stand~back,305
213.582879,8.6121,-2.6281,-115.2869,0.534315,0.592952,-0.22118,-2.2758,2.434,-117.7533,0.018227,-0.984833,0.066055,16345.0,4814.0,16353.0,4813.0,0.0,1725.0,1044.0,0.0,239.0,-572.0,111.0,-347.0,0.0,stand~back,305
213.602999,9.1521,-3.0881,-120.6269,0.534315,0.633952,-0.23268,-2.3158,3.174,-122.5933,0.025727,-0.997333,0.077555,16346.0,4812.0,16353.0,4813.0,0.0,-1827.0,1644.0,0.0,172.0,-497.0,157.0,-347.0,0.0,stand~back,305
213.623159,9.3721,-3.5081,-125.5469,0.546815,0.648452,-0.26818,-2.4358,2.674,-127.9133,-0.011273,-1.029333,0.094055,16346.0,4811.0,16352.0,4813.0,0.0,-1113.0,0.0,0.0,175.0,-550.0,161.0,-343.0,0.0,stand~back,305
213.643262,9.8921,-3.2681,-130.5269,0.546815,0.663952,-0.27718,-1.9958,3.234,-135.9733,-0.010273,-1.100833,0.113055,16346.0,4811.0,16352.0,4813.0,-864.0,1490.0,0.0,0.0,164.0,-604.0,161.0,-339.0,0.0,stand~back,305
213.663372,10.7321,-3.4881,-137.1669,0.597815,0.692952,-0.29818,-2.4958,3.554,-140.9333,-0.010273,-1.112833,0.086555,16346.0,4809.0,16352.0,4813.0,0.0,-1014.0,0.0,0.0,168.0,-532.0,157.0,-339.0,0.0,stand~back,305
213.683642,10.8321,-3.9481,-142.1069,0.617315,0.701952,-0.27768,-2.4758,2.954,-141.9133,-0.008773,-1.133833,0.072555,16346.0,4809.0,16352.0,4813.0,0.0,0.0,-143.0,0.0,157.0,-529.0,150.0,-336.0,0.0,stand~back,305
213.703753,11.4321,-3.2881,-146.2069,0.614315,0.728952,-0.30418,-2.1358,2.854,-145.7133,-0.013273,-1.147833,0.055055,16345.0,4809.0,16351.0,4812.0,-1366.0,0.0,0.0,0.0,157.0,-525.0,161.0,-325.0,0.0,stand~back,305
213.723866,12.0921,-3.5681,-151.2869,0.651815,0.758952,-0.30918,-2.3758,3.234,-153.2133,0.002727,-1.190333,0.009055,16345.0,4809.0,16351.0,4811.0,0.0,0.0,1187.0,-1113.0,168.0,-522.0,111.0,-322.0,0.0,stand~back,305
213.743976,12.0721,-3.9481,-154.6069,0.636315,0.762452,-0.32568,-1.5758,2.734,-157.6333,0.015227,-1.233833,-0.006445,16345.0,4809.0,16350.0,4811.0,0.0,0.0,0.0,0.0,154.0,-518.0,164.0,-314.0,0.0,stand~back,305
213.764114,12.9121,-3.6881,-159.0869,0.656315,0.756452,-0.35618,-1.9558,1.954,-160.7333,0.017727,-1.265833,-0.023945,16344.0,4809.0,16350.0,4811.0,1198.0,0.0,0.0,0.0,132.0,-511.0,164.0,-314.0,0.0,stand~back,305
213.784226,12.7721,-3.4081,-162.1069,0.657315,0.787452,-0.37418,-1.6558,2.754,-163.6933,0.011727,-1.273833,-0.039445,16344.0,4809.0,16349.0,4811.0,0.0,0.0,0.0,0.0,172.0,-507.0,172.0,-311.0,0.0,stand~back,305
213.804337,13.1921,-4.0481,-163.2269,0.638815,0.774952,-0.41068,-0.8558,2.954,-168.9133,0.039227,-1.314833,-0.037945,16344.0,4809.0,16349.0,4811.0,231.0,0.0,0.0,0.0,164.0,-504.0,172.0,-304.0,0.0,stand~back,305
213.82445,14.2121,-3.9681,-167.2669,0.662315,0.780952,-0.42468,-1.1158,1.614,-173.3533,0.026227,-1.344333,-0.068945,16344.0,4809.0,16349.0,4811.0,150.0,0.0,0.0,0.0,157.0,-504.0,172.0,-304.0,0.0,stand~back,305
213.84456,15.1121,-3.9681,-173.2669,0.661315,0.767952,-0.44118,-0.7958,2.554,-177.3133,0.031727,-1.362333,-0.057445,16343.0,4809.0,16349.0,4811.0,-165.0,428.0,0.0,0.0,161.0,-440.0,172.0,-300.0,0.0,stand~back,305
213.864672,15.6721,-4.5081,-183.4069,0.695315,0.805952,-0.50518,-0.6758,2.974,-186.6733,0.037727,-1.413333,-0.072945,16344.0,4809.0,16350.0,4811.0,62.0,-381.0,465.0,0.0,111.0,-493.0,164.0,-297.0,0.0,stand~back,305
213.884807,16.8721,-4.3881,-191.1869,0.666315,0.812952,-0.53268,-0.6958,3.474,-197.4533,0.068727,-1.485333,-0.063445,16344.0,4809.0,16349.0,4811.0,1219.0,0.0,-648.0,0.0,129.0,-490.0,168.0,-293.0,0.0,stand~back,305
213.904932,17.5121,-4.5681,-193.4069,0.668315,0.788952,-0.57818,-1.0558,3.354,-202.2933,0.025727,-1.508333,-0.059945,16343.0,4809.0,16349.0,4811.0,458.0,0.0,0.0,-1198.0,147.0,-486.0,168.0,-300.0,0.0,stand~back,305
213.925047,18.0121,-4.6681,-195.1469,0.677815,0.776952,-0.58868,-0.7358,4.014,-207.2333,0.027727,-1.524833,-0.025945,16343.0,4809.0,16348.0,4812.0,0.0,0.0,-381.0,0.0,175.0,-482.0,175.0,-293.0,0.0,stand~back,305
213.945155,18.4921,-4.1681,-196.8069,0.673315,0.769952,-0.60368,-0.3158,5.414,-210.9733,0.033227,-1.562833,0.022555,16343.0,4809.0,16348.0,4812.0,-95.0,0.0,0.0,0.0,161.0,-479.0,175.0,-289.0,0.0,stand~back,305
213.965266,18.3121,-4.5481,-198.7469,0.691815,0.798452,-0.58868,-1.2758,4.754,-213.0733,0.000727,-1.546333,0.022055,16342.0,4809.0,16348.0,4812.0,-1487.0,0.0,0.0,0.0,225.0,-472.0,179.0,-289.0,0.0,stand~back,305
213.985481,18.4521,-4.3281,-199.7269,0.701815,0.777452,-0.58418,-1.0958,5.054,-214.8133,-0.018773,-1.571833,0.058555,16342.0,4809.0,16347.0,4812.0,0.0,0.0,-798.0,0.0,189.0,-468.0,182.0,-286.0,0.0,stand~back,305
214.00559,18.0321,-4.2081,-202.4069,0.717815,0.800952,-0.56718,-0.7158,5.114,-217.3933,0.000227,-1.592833,0.049055,16342.0,4810.0,16347.0,4812.0,132.0,886.0,2003.0,0.0,197.0,-468.0,182.0,-282.0,0.0,stand~back,305
214.025709,17.1321,-4.5081,-200.8069,0.705815,0.807952,-0.53718,-0.2958,4.674,-214.4933,-0.016773,-1.578333,0.043055,16342.0,4810.0,16345.0,4813.0,0.0,0.0,-381.0,2139.0,186.0,-472.0,197.0,-304.0,0.0,stand~back,305
214.045824,17.2121,-4.3681,-202.8069,0.731815,0.811452,-0.53118,-0.9358,4.374,-214.4933,-0.024273,-1.565833,0.023555,16341.0,4810.0,16345.0,4813.0,-531.0,0.0,2124.0,0.0,232.0,-465.0,197.0,-282.0,0.0,stand~back,305
214.065933,17.1121,-4.4281,-203.9269,0.748315,0.821952,-0.51768,-0.5958,4.774,-213.7333,-0.014773,-1.572833,-0.000945,16341.0,4811.0,16344.0,4813.0,612.0,1842.0,0.0,0.0,179.0,-472.0,207.0,-282.0,0.0,stand~back,305
214.086042,16.9521,-3.8081,-201.6669,0.746315,0.826952,-0.48368,-0.4358,4.374,-208.8333,0.002727,-1.562333,-0.006445,16342.0,4811.0,16344.0,4813.0,743.0,0.0,-165.0,0.0,161.0,-465.0,218.0,-279.0,0.0,stand~back,305
214.106155,16.8321,-3.4081,-200.9669,0.741815,0.819452,-0.47218,-0.3758,4.674,-207.5933,-0.003273,-1.545833,-0.006445,16341.0,4811.0,16343.0,4813.0,-143.0,0.0,-623.0,-1677.0,175.0,-457.0,222.0,-279.0,0.0,stand~back,305
214.126264,16.9721,-3.2881,-202.8469,0.755815,0.808452,-0.44818,-0.5358,4.314,-206.0933,-0.030773,-1.543833,-0.019945,16341.0,4811.0,16343.0,4814.0,385.0,0.0,0.0,0.0,186.0,-461.0,222.0,-279.0,0.0,stand~back,305
