58.466787,16.4116,-22.8497,-92.0109,-0.414827,1.357368,-0.511333,13.8371,3.9497,-7.0013,-0.268972,1.087143,-0.093028,-10865.0,14805.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-686.0,275.0,1026.0,-1079.0,0.0,walkFR~stand,562
58.51717,16.1116,-22.7497,-92.2509,-0.404827,1.367868,-0.498333,14.0171,4.3897,-7.3213,-0.275972,1.086143,-0.102528,-10865.0,14806.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-683.0,261.0,1022.0,-1079.0,0.0,walkFR~stand,562
58.567579,16.0916,-22.9497,-91.9709,-0.404327,1.358368,-0.507333,13.6171,3.6497,-7.1013,-0.273972,1.094643,-0.098528,-10865.0,14806.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-686.0,257.0,1022.0,-1076.0,0.0,walkFR~stand,562
58.61791,16.5916,-23.0897,-91.1509,-0.427327,1.345868,-0.504333,13.0171,3.3697,-6.8413,-0.311972,1.108143,-0.092528,-10865.0,14806.0,59374.0,34352.0,0.0,0.0,0.0,0.0,-686.0,254.0,1018.0,-1072.0,0.0,walkFR~stand,562
58.668322,16.7316,-23.6697,-91.6509,-0.427327,1.354368,-0.524333,13.3571,2.9497,-6.9613,-0.311972,1.113643,-0.095028,-10865.0,14808.0,59374.0,34351.0,0.0,0.0,0.0,0.0,-690.0,236.0,1018.0,-1065.0,0.0,walkFR~stand,562
58.71869,16.8516,-23.2097,-92.3109,-0.433827,1.336368,-0.505833,12.6771,2.4097,-6.7013,-0.313472,1.121643,-0.098528,-10865.0,14809.0,59374.0,34349.0,0.0,0.0,0.0,-3190.0,-704.0,218.0,1018.0,-1033.0,0.0,walkFR~stand,562
58.769258,16.5916,-23.3697,-92.1109,-0.437827,1.354368,-0.510333,12.6371,2.4497,-7.5013,-0.330472,1.114643,-0.099028,-10865.0,14809.0,59374.0,34349.0,0.0,1985.0,0.0,0.0,-693.0,204.0,1015.0,-1044.0,0.0,walkFR~stand,562
58.819554,16.4916,-23.6497,-91.8509,-0.442827,1.350868,-0.502333,3.5971,9.0297,-63.9613,0.528528,1.038643,-0.325028,-10865.0,14807.0,59374.0,34347.0,0.0,0.0,0.0,0.0,-686.0,211.0,1015.0,-1029.0,0.0,walkFR~stand,562
58.869838,18.6316,-26.1297,-113.2709,-0.493827,1.477368,-0.550833,11.3171,2.8897,-47.5213,-0.153472,0.740143,-0.105528,-10865.0,14804.0,59374.0,34343.0,0.0,-1545.0,0.0,0.0,-686.0,286.0,1011.0,-986.0,0.0,walkFR~stand,562
58.920117,19.2516,-24.7297,-139.6709,0.040673,1.342868,-0.549333,11.1971,-0.3903,-61.0813,-0.521472,0.671143,-0.058528,-10865.0,14802.0,59376.0,34337.0,0.0,-476.0,165.0,-2545.0,-686.0,232.0,986.0,-890.0,0.0,walkFR~stand,562
58.970455,19.8516,-26.4497,-167.0909,0.236673,1.495368,-0.612333,10.4571,1.9497,-87.3013,-0.334472,0.424143,-0.082528,-10865.0,14800.0,59377.0,34328.0,0.0,-381.0,0.0,-1113.0,-679.0,247.0,986.0,-854.0,0.0,walkFR~stand,562
59.020861,19.3516,-26.2897,-201.7909,0.553173,1.542368,-0.527833,10.9971,2.9297,-103.2413,-0.378472,0.256143,-0.027028,-10865.0,14795.0,59380.0,34326.0,0.0,-1893.0,476.0,0.0,-686.0,282.0,965.0,-808.0,0.0,walkFR~stand,562
59.071235,22.0116,-26.9297,-239.9109,0.856673,1.583868,-0.565833,10.0371,4.0697,-123.3613,-0.443972,0.094643,0.021972,-10865.0,14793.0,59380.0,34326.0,0.0,-967.0,0.0,0.0,-686.0,304.0,954.0,-768.0,0.0,walkFR~stand,562
59.121534,25.3116,-25.6897,-254.2909,0.943673,1.634868,-0.657333,9.8371,5.3497,-131.1213,-0.459472,0.044643,0.037472,-10865.0,14796.0,59380.0,34328.0,-271.0,3157.0,0.0,1831.0,-683.0,232.0,951.0,-743.0,0.0,walkFR~stand,562
59.171812,28.2916,-25.4497,-271.7909,1.046173,1.668368,-0.652833,9.9371,5.9897,-133.7413,-0.472472,0.051143,0.046972,-10866.0,14797.0,59380.0,34329.0,-370.0,461.0,0.0,0.0,-704.0,300.0,936.0,-718.0,0.0,walkFR~stand,562
59.222082,30.6916,-24.0097,-277.1909,1.067673,1.656868,-0.714333,9.7371,5.8897,-139.3413,-0.523472,0.028143,0.075472,-10866.0,14798.0,59380.0,34330.0,0.0,-322.0,0.0,106.0,-675.0,347.0,926.0,-693.0,0.0,walkFR~stand,562
59.272396,29.9916,-23.6897,-279.2509,1.102673,1.713368,-0.668333,10.6771,5.9097,-136.1813,-0.480472,0.024643,0.090972,-10866.0,14800.0,59380.0,34332.0,0.0,0.0,0.0,2461.0,-679.0,293.0,918.0,-700.0,0.0,walkFR~stand,562
59.322679,28.8316,-25.6697,-274.3509,1.032173,1.753868,-0.681333,10.8571,6.0897,-138.2413,-0.449972,-0.022357,0.018472,-10868.0,14804.0,59379.0,34333.0,710.0,2120.0,0.0,1820.0,-704.0,232.0,911.0,-650.0,0.0,walkFR~stand,562
59.372977,27.8116,-26.5097,-271.9709,0.968673,1.771868,-0.704833,10.4571,6.2697,-136.1213,-0.426472,0.003143,-0.033028,-10870.0,14806.0,59379.0,34335.0,597.0,0.0,0.0,1150.0,-654.0,250.0,908.0,-679.0,0.0,walkFR~stand,562
59.423461,26.7716,-26.2497,-264.2109,0.924673,1.743868,-0.675333,10.6971,6.3897,-126.2013,-0.443472,0.075643,0.049472,-10871.0,14806.0,59378.0,34336.0,0.0,0.0,0.0,26.0,-629.0,250.0,904.0,-615.0,0.0,walkFR~stand,562
59.473798,26.3516,-26.0697,-254.7909,0.905173,1.697868,-0.633833,9.9371,6.6097,-123.6613,-0.460472,0.155143,0.083472,-10871.0,14805.0,59378.0,34338.0,0.0,-18.0,0.0,2157.0,-618.0,247.0,901.0,-625.0,0.0,walkFR~stand,562
59.524118,25.6716,-25.5497,-253.4109,0.920173,1.677368,-0.592333,10.1171,6.6897,-120.7613,-0.447972,0.172143,0.095472,-10870.0,14804.0,59378.0,34339.0,0.0,0.0,0.0,1915.0,-618.0,247.0,890.0,-600.0,0.0,walkFR~stand,562
59.574403,25.5316,-25.6897,-253.8109,0.911673,1.675368,-0.606833,10.3371,6.0097,-118.4813,-0.445972,0.177643,0.070472,-10870.0,14804.0,59377.0,34340.0,0.0,0.0,0.0,791.0,-615.0,247.0,890.0,-575.0,0.0,walkFR~stand,562
59.624688,25.0916,-26.2297,-249.9309,0.867173,1.675368,-0.626333,10.5171,7.0297,-113.0613,-0.430472,0.205643,0.080472,-10870.0,14804.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-608.0,247.0,886.0,-565.0,0.0,walkFR~stand,562
59.675137,25.4716,-26.4497,-243.4109,0.796173,1.654868,-0.655833,10.7971,6.6897,-103.9613,-0.431472,0.275143,0.076972,-10869.0,14804.0,59376.0,34343.0,0.0,0.0,0.0,2139.0,-608.0,243.0,886.0,-579.0,0.0,walkFR~stand,562
59.725426,24.3516,-26.1497,-237.7509,0.784673,1.627868,-0.614333,10.8771,6.4097,-95.6213,-0.408972,0.340143,0.042472,-10869.0,14804.0,59376.0,34344.0,0.0,0.0,0.0,1113.0,-600.0,236.0,883.0,-550.0,0.0,walkFR~stand,562
59.775713,23.7716,-25.6497,-237.7309,0.817673,1.610868,-0.564333,11.2171,6.2497,-86.3613,-0.375472,0.397643,0.013972,-10868.0,14804.0,59376.0,34345.0,458.0,0.0,0.0,1571.0,-615.0,236.0,879.0,-547.0,0.0,walkFR~stand,562
