317.045256,0.6833,0.1039,-0.8259,-0.004205,0.00063,-0.020718,1.6103,-0.3245,-0.6458,-0.008848,-0.029355,-0.001177,59371.0,34352.0,-10855.0,14800.0,0.0,0.0,571.0,-22.0,318.0,-1004.0,-64.0,-4.0,0.0,walkFL~stand,94
317.06542,0.1633,-0.3361,-1.0059,-0.003705,0.01613,-0.008218,1.5303,-0.1845,-1.1458,0.006152,-0.029355,0.000823,59371.0,34352.0,-10856.0,14801.0,249.0,0.0,-2157.0,88.0,361.0,-1008.0,-36.0,-7.0,0.0,walkFL~stand,94
317.085649,0.3233,0.0039,-0.6059,-0.024205,0.00813,-0.006718,0.8303,-0.3845,-0.9858,-0.007348,-0.021355,0.014823,59372.0,34352.0,-10855.0,14801.0,681.0,0.0,165.0,0.0,282.0,-1004.0,-68.0,-7.0,0.0,walkFL~stand,94
317.105765,0.2633,0.0239,-0.6259,-0.005705,0.01313,0.003782,0.9703,-0.0845,-1.3058,-0.011348,-0.026855,0.004823,59371.0,34352.0,-10856.0,14801.0,165.0,0.0,-1326.0,0.0,314.0,-1004.0,-61.0,-7.0,0.0,walkFL~stand,94
317.125874,-0.2167,-0.2761,-0.6259,-0.005205,0.01813,-0.008218,1.1503,-0.4845,-0.8458,-0.028848,-0.028855,-0.004677,59371.0,34352.0,-10856.0,14801.0,0.0,0.0,0.0,0.0,318.0,-1008.0,-61.0,-7.0,0.0,walkFL~stand,94
317.146001,0.1833,0.0239,0.1941,-0.021705,0.00213,0.002782,0.6903,-0.0845,-1.6058,-0.017348,-0.010855,0.006823,59371.0,34352.0,-10856.0,14801.0,-4.0,0.0,0.0,0.0,347.0,-1008.0,-57.0,-7.0,0.0,walkFL~stand,94
317.166149,-0.2767,0.0439,-0.4059,-0.001705,0.00363,-0.001218,0.5903,0.2755,-1.4858,-0.011348,-0.003855,0.006823,59371.0,34352.0,-10856.0,14801.0,963.0,0.0,0.0,0.0,318.0,-1004.0,-61.0,-7.0,0.0,walkFL~stand,94
317.186263,0.0033,-0.2161,-0.1059,0.011295,0.00813,-0.010218,-0.1897,0.0155,-0.6458,-0.012848,0.005645,-0.000677,59371.0,34352.0,-10856.0,14802.0,-831.0,0.0,1260.0,582.0,297.0,-1008.0,-57.0,-14.0,0.0,walkFL~stand,94
317.206373,0.3233,-0.3561,0.2141,-0.022205,0.01063,-0.003218,-0.2497,-0.1645,-0.4858,0.003652,0.009645,0.001323,59372.0,34352.0,-10857.0,14802.0,-747.0,0.0,0.0,0.0,322.0,-1008.0,-54.0,-18.0,0.0,walkFL~stand,94
317.226488,0.2233,-0.2561,-0.9859,-0.006205,0.01663,-0.000718,-0.2297,-0.3445,-1.1058,-0.000348,0.010645,0.014823,59372.0,34352.0,-10858.0,14802.0,227.0,0.0,-1414.0,0.0,307.0,-1008.0,-46.0,-14.0,0.0,walkFL~stand,94
