274.543405,4.8368,1.3866,-42.6204,0.390633,0.095425,0.02473,0.6311,1.4713,-7.6926,0.079455,-0.08429,-0.00955,16337.0,4827.0,16353.0,4816.0,-575.0,699.0,0.0,-1956.0,75.0,-318.0,157.0,-268.0,0.0,stand~fwd,131
274.644001,0.0968,0.5266,-0.8404,0.022133,0.014925,0.00273,0.8111,0.7113,0.0674,-4.5e-05,-0.00929,0.00645,16339.0,4829.0,16353.0,4816.0,963.0,0.0,0.0,0.0,71.0,-361.0,154.0,-268.0,0.0,stand~fwd,131
274.744577,-0.0032,0.3466,-0.8404,0.006633,0.010425,-0.01477,0.3511,0.1513,-0.7326,0.006455,-0.00979,-0.01455,16339.0,4827.0,16353.0,4816.0,0.0,0.0,0.0,2139.0,68.0,-382.0,150.0,-268.0,0.0,stand~fwd,131
274.845254,0.3168,0.1866,-0.0604,0.016133,-0.017075,0.00523,0.7311,0.2713,-0.4126,-0.008545,-0.00979,-0.01455,16340.0,4823.0,16353.0,4814.0,0.0,-1860.0,1113.0,-901.0,61.0,-390.0,157.0,-322.0,0.0,stand~fwd,131
274.945834,-0.1232,-0.1334,-0.5004,-0.004867,-0.003075,-0.00477,-0.2889,-0.7487,-0.5126,-0.020045,0.01271,-0.02455,16342.0,4818.0,16355.0,4810.0,-732.0,-1981.0,0.0,0.0,93.0,-368.0,136.0,-222.0,0.0,stand~fwd,131
275.046438,3.5368,-1.7934,-32.3804,0.189133,-0.074075,-0.00777,-0.7889,-1.6287,-37.0726,-0.117045,-0.29979,0.00045,16348.0,4799.0,16354.0,4802.0,-150.0,-3036.0,0.0,-2538.0,0.0,-232.0,132.0,-104.0,0.0,stand~fwd,131
275.147037,4.6568,-3.4734,-102.0204,0.781633,0.407925,-0.07677,-0.9289,-0.1287,-94.1926,0.073455,-0.87429,0.05695,16346.0,4787.0,16354.0,4792.0,-736.0,0.0,0.0,-2556.0,-21.0,-100.0,125.0,0.0,0.0,stand~fwd,131
275.247589,8.5568,-5.7334,-164.3204,1.035133,0.666425,-0.27627,-1.4889,-0.0887,-148.7526,0.088455,-1.25729,-0.01155,16345.0,4782.0,16355.0,4788.0,1545.0,0.0,0.0,699.0,-86.0,14.0,111.0,57.0,0.0,stand~fwd,131
275.348187,13.3968,-4.0334,-186.9604,1.142132,0.658925,-0.34077,-1.4889,-0.4487,-155.0326,0.050955,-1.28579,-0.02005,16339.0,4793.0,16349.0,4797.0,-399.0,0.0,-297.0,381.0,-7.0,29.0,147.0,71.0,0.0,stand~fwd,131
275.448731,13.9368,-4.4734,-192.7604,1.134133,0.705425,-0.33027,-1.3489,1.5913,-159.6926,0.079955,-1.33079,0.00595,16335.0,4803.0,16349.0,4801.0,1208.0,388.0,0.0,2157.0,-25.0,7.0,154.0,68.0,0.0,stand~fwd,131
275.549436,13.5768,-4.1934,-188.2204,1.100633,0.689925,-0.33127,-1.5089,1.2313,-154.2126,0.059455,-1.30229,0.01745,16334.0,4810.0,16349.0,4804.0,458.0,2922.0,0.0,0.0,21.0,4.0,164.0,111.0,0.0,stand~fwd,131
275.649996,12.7168,-2.5534,-174.2004,1.093133,0.648425,-0.20427,-0.3489,2.3513,-145.9926,0.070955,-1.27629,0.03745,16339.0,4811.0,16349.0,4806.0,1150.0,1545.0,0.0,0.0,-25.0,-43.0,175.0,129.0,0.0,stand~fwd,131
275.750549,12.4168,-3.3934,-174.0604,1.071633,0.632425,-0.22727,-0.1289,2.6313,-137.3126,0.106955,-1.22879,0.06995,16340.0,4812.0,16352.0,4806.0,95.0,-22.0,0.0,0.0,7.0,21.0,157.0,157.0,0.0,stand~fwd,131
275.851137,12.4768,-3.6334,-170.6804,1.072633,0.617425,-0.24377,-0.8089,2.5113,-124.4726,0.119455,-1.12379,0.07045,16342.0,4813.0,16352.0,4808.0,718.0,154.0,0.0,0.0,-4.0,25.0,161.0,168.0,0.0,stand~fwd,131
275.951697,12.4968,-3.6734,-179.0404,1.112633,0.621925,-0.24877,-0.5689,2.2513,-107.7726,0.120955,-0.98829,0.07795,16342.0,4814.0,16354.0,4810.0,0.0,0.0,0.0,1315.0,-11.0,25.0,147.0,125.0,0.0,stand~fwd,131
