205.438148,9.6211,-0.8311,-179.5468,1.446545,0.540333,-0.084585,-0.7078,5.9919,-162.3219,-0.510608,-1.511675,0.155893,-10854.0,14792.0,59394.0,34311.0,-458.0,0.0,-223.0,-106.0,-597.0,279.0,665.0,-718.0,0.0,walkFR~fwd,503
205.538999,14.9611,0.5889,-201.6268,1.449545,0.563833,-0.240585,-0.4678,6.9319,-176.8419,-0.835108,-1.450175,0.219393,-10859.0,14796.0,59385.0,34310.0,-1022.0,1417.0,-1417.0,0.0,-608.0,282.0,665.0,-597.0,0.0,walkFR~fwd,503
205.639709,17.0211,-2.4111,-213.4268,1.304545,0.635833,-0.475585,-1.0678,5.1119,-176.8619,-0.878108,-1.431675,0.094393,-10861.0,14799.0,59381.0,34316.0,1978.0,0.0,0.0,1417.0,-633.0,275.0,661.0,-522.0,0.0,walkFR~fwd,503
205.740374,15.9411,-1.5111,-216.5068,1.328045,0.669332,-0.391085,-0.8478,4.0919,-161.8419,-0.785608,-1.384675,0.041893,-10862.0,14799.0,59379.0,34323.0,0.0,0.0,0.0,476.0,-572.0,282.0,647.0,-475.0,0.0,walkFR~fwd,503
205.840959,15.6011,-1.5911,-214.8068,1.284045,0.699333,-0.370585,-1.3078,5.0119,-159.4019,-0.781608,-1.327175,0.116393,-10863.0,14800.0,59377.0,34329.0,0.0,0.0,0.0,0.0,-561.0,282.0,633.0,-440.0,0.0,walkFR~fwd,503
205.94163,16.0011,-1.9911,-211.9668,1.247045,0.676333,-0.399085,-2.2678,4.7119,-153.7819,-0.755608,-1.244675,0.101893,-10863.0,14800.0,59373.0,34336.0,0.0,0.0,-297.0,1860.0,-550.0,286.0,650.0,-425.0,0.0,walkFR~fwd,503
206.042307,14.8811,-1.9311,-208.6868,1.239545,0.683833,-0.371585,-1.5878,5.5719,-142.0619,-0.633108,-1.198675,0.074393,-10864.0,14801.0,59372.0,34340.0,0.0,0.0,0.0,0.0,-540.0,286.0,654.0,-415.0,0.0,walkFR~fwd,503
206.142844,15.3811,-2.3111,-206.1868,1.218545,0.664332,-0.438585,-1.8678,5.3319,-134.1019,-0.569608,-1.119175,0.103393,-10865.0,14803.0,59372.0,34343.0,0.0,0.0,0.0,0.0,-550.0,275.0,650.0,-400.0,0.0,walkFR~fwd,503
206.243565,13.8411,-2.7911,-189.6868,1.159045,0.633833,-0.385585,-2.4078,4.4719,-124.0819,-0.546108,-0.999675,0.129393,-10866.0,14805.0,59372.0,34346.0,0.0,0.0,0.0,0.0,-497.0,261.0,647.0,-397.0,0.0,walkFR~fwd,503
206.344417,11.8811,-2.5911,-174.8868,1.162045,0.589333,-0.309085,-1.6478,5.0719,-110.6819,-0.479108,-0.946175,0.123393,-10866.0,14804.0,59372.0,34350.0,0.0,-388.0,0.0,267.0,-479.0,314.0,647.0,-361.0,0.0,walkFR~fwd,503
206.445484,10.1011,-2.9511,-163.7268,1.122545,0.565333,-0.257585,-1.8878,5.0319,-106.5619,-0.443108,-0.904175,0.111893,-10864.0,14803.0,59372.0,34356.0,0.0,-1545.0,0.0,201.0,-479.0,254.0,643.0,-468.0,0.0,walkFR~fwd,503
206.546069,9.5011,-2.9311,-156.8868,1.132045,0.533833,-0.209585,-1.8278,3.9719,-103.1419,-0.402608,-0.873675,0.081393,-10864.0,14803.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-465.0,254.0,640.0,-457.0,0.0,walkFR~fwd,503
206.646796,10.1811,-2.5111,-153.8268,1.101545,0.497833,-0.231085,-2.2878,3.5119,-94.6219,-0.358608,-0.843675,0.014393,-10863.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,22.0,-461.0,247.0,636.0,-475.0,0.0,walkFR~fwd,503
206.747397,9.4011,-2.9911,-155.0868,1.148045,0.506833,-0.232585,-2.1278,3.9719,-86.5819,-0.303108,-0.770175,0.076393,-10862.0,14803.0,59372.0,34357.0,194.0,0.0,0.0,0.0,-518.0,247.0,636.0,-490.0,0.0,walkFR~fwd,503
206.847943,9.6411,-3.4311,-157.9868,1.164045,0.502833,-0.236585,-1.1478,3.3919,-76.7619,-0.260108,-0.696175,0.063393,-10862.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-454.0,243.0,633.0,-504.0,0.0,walkFR~fwd,503
