79.327718,19.3096,-24.3524,-100.0166,-0.428647,1.358873,-0.525838,16.1591,6.3626,-10.7146,-0.213792,1.001938,-0.097785,59369.0,34351.0,-10862.0,14800.0,-1150.0,0.0,297.0,-1721.0,404.0,-1465.0,7.0,-189.0,0.0,walkFL~stand,28
79.378117,19.3896,-24.2324,-100.5966,-0.424147,1.358873,-0.533838,16.1191,5.7826,-8.8346,-0.258792,1.028938,-0.103285,59373.0,34351.0,-10859.0,14793.0,2937.0,0.0,0.0,-2014.0,347.0,-1465.0,-21.0,-96.0,0.0,walkFL~stand,28
79.428486,19.0096,-24.0724,-101.1166,-0.429647,1.356873,-0.519838,14.9791,4.4626,-9.3946,-0.297792,1.060438,-0.113285,59379.0,34351.0,-10858.0,14794.0,0.0,0.0,0.0,0.0,325.0,-1465.0,-39.0,-136.0,0.0,walkFL~stand,28
79.478882,19.2896,-24.3324,-100.7166,-0.434647,1.351373,-0.526338,14.5591,4.0426,-9.2146,-0.295292,1.086938,-0.090285,59378.0,34350.0,-10861.0,14799.0,1066.0,0.0,-2388.0,1150.0,354.0,-1458.0,-4.0,-200.0,0.0,walkFL~stand,28
79.529175,19.1296,-24.0324,-100.1966,-0.417147,1.367373,-0.518338,14.2391,4.3226,-8.6346,-0.293292,1.095938,-0.099285,59378.0,34350.0,-10862.0,14799.0,0.0,0.0,0.0,0.0,314.0,-1458.0,-36.0,-154.0,0.0,walkFL~stand,28
79.579462,18.4296,-24.5724,-100.0566,-0.433647,1.359373,-0.531838,13.9591,3.8226,-8.1546,-0.300292,1.101938,-0.101285,59381.0,34347.0,-10862.0,14799.0,0.0,-165.0,0.0,0.0,300.0,-1433.0,-50.0,-150.0,0.0,walkFL~stand,28
79.629745,17.6496,-24.3324,-100.3166,-0.420147,1.371373,-0.518838,13.9591,3.8226,-9.1146,-0.308792,1.098438,-0.113285,59386.0,34339.0,-10864.0,14799.0,1721.0,-2054.0,0.0,0.0,239.0,-1383.0,-43.0,-147.0,0.0,walkFL~stand,28
79.680051,17.5096,-24.9924,-100.3766,-0.451147,1.385873,-0.526838,8.9191,-4.7974,-136.5546,-1.120292,-0.138062,-0.017785,59391.0,34328.0,-10865.0,14799.0,231.0,-2216.0,-2080.0,0.0,182.0,-1251.0,-18.0,-143.0,0.0,walkFL~stand,28
79.73057,18.1096,-25.5524,-115.6966,-0.533147,1.166373,-0.541838,6.9191,4.8226,-168.0146,-0.788792,-0.092062,0.020215,59393.0,34317.0,-10866.0,14798.0,114.0,-3413.0,-381.0,0.0,136.0,-1133.0,-39.0,-129.0,0.0,walkFL~stand,28
79.780844,21.3096,-25.2524,-126.6566,-0.212647,1.451873,-0.553338,9.8191,6.9426,-228.4746,-0.910792,-0.808562,0.047715,59390.0,34306.0,-10869.0,14797.0,-1934.0,-476.0,-1113.0,1769.0,164.0,-1072.0,-21.0,-114.0,0.0,walkFL~stand,28
79.831272,21.3896,-28.1524,-156.6566,-0.134147,1.655873,-0.619838,10.3391,4.4426,-246.7946,-0.916292,-0.914062,-0.102285,59385.0,34302.0,-10873.0,14798.0,-1571.0,-2172.0,-641.0,-2260.0,129.0,-947.0,29.0,-93.0,0.0,walkFL~stand,28
79.881724,22.1896,-28.2124,-181.9566,0.044353,1.760873,-0.602838,11.0191,2.1226,-238.7546,-0.779292,-0.881562,-0.260785,59381.0,34295.0,-10878.0,14800.0,-1754.0,-2157.0,0.0,0.0,143.0,-843.0,46.0,-125.0,0.0,walkFL~stand,28
