45.837638,-0.1989,-0.0311,-1.0468,0.001045,0.019833,0.003915,-0.2078,-0.1681,-0.2219,-0.014608,-0.003175,0.006893,59362.0,34353.0,-10856.0,14803.0,-1827.0,0.0,0.0,0.0,475.0,-1136.0,-50.0,-107.0,0.0,walkFL~fwd,476
45.887929,-0.7389,0.1489,-0.1868,-0.018455,0.022333,0.000415,-0.1478,-0.8881,-0.0419,-0.012608,0.013325,0.006893,59363.0,34353.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,411.0,-1140.0,-46.0,-107.0,0.0,walkFL~fwd,476
45.938328,0.2011,-0.0911,-1.0868,-0.004455,0.023333,0.009415,0.1922,-0.6081,-0.1019,-0.012108,0.009825,-0.012107,59363.0,34352.0,-10856.0,14803.0,-780.0,0.0,0.0,0.0,418.0,-1136.0,-50.0,-107.0,0.0,walkFL~fwd,476
45.988604,-0.7589,-0.4711,-0.9468,-0.002955,0.024333,-0.005585,-0.0478,0.1919,-0.2419,-0.020108,-0.000675,0.001393,59365.0,34351.0,-10856.0,14803.0,905.0,-2120.0,0.0,0.0,407.0,-1101.0,-46.0,-107.0,0.0,walkFL~fwd,476
46.038897,-1.0589,-1.5311,-1.0068,-0.018955,0.037332,-0.001085,-2.0878,-0.1881,-25.1819,-0.277108,-0.047175,0.029893,59365.0,34350.0,-10856.0,14803.0,0.0,0.0,0.0,1545.0,400.0,-1122.0,-46.0,-164.0,0.0,walkFL~fwd,476
46.08921,-0.8389,-15.2311,-50.5468,-0.560955,-0.253167,-0.074585,-3.2078,0.7119,-49.9019,-0.489108,-0.144175,0.025393,59366.0,34347.0,-10856.0,14799.0,-157.0,-1113.0,0.0,-1263.0,372.0,-1108.0,-50.0,-86.0,0.0,walkFL~fwd,476
46.139485,-2.4989,-4.5511,-42.7068,0.257045,0.182833,-0.122585,-1.6678,2.1919,-72.4619,-0.581108,-0.419675,-0.001107,59367.0,34340.0,-10855.0,14793.0,1073.0,-1472.0,0.0,-1373.0,393.0,-1058.0,-61.0,-43.0,0.0,walkFL~fwd,476
46.189949,-2.2189,-7.0911,-79.3668,0.519545,0.171333,-0.178085,-2.7078,2.2719,-113.9819,-0.973608,-0.618675,0.028893,59371.0,34322.0,-10854.0,14784.0,498.0,-3270.0,0.0,-2014.0,343.0,-872.0,-64.0,75.0,0.0,walkFL~fwd,476
46.240306,-1.6789,-7.2511,-106.2868,0.756545,0.146333,-0.140085,-2.5078,3.8719,-147.2219,-1.188108,-0.766675,0.054393,59371.0,34313.0,-10854.0,14782.0,0.0,-1967.0,0.0,0.0,347.0,-815.0,-64.0,68.0,0.0,walkFL~fwd,476
46.290638,-1.7189,-6.6111,-138.6668,1.080545,0.096833,-0.108085,-2.6078,4.0319,-163.0619,-1.312108,-0.813675,0.069893,59370.0,34310.0,-10854.0,14786.0,238.0,-161.0,0.0,626.0,325.0,-750.0,-68.0,50.0,0.0,walkFL~fwd,476
