258.290341,-3.2018,-5.7288,-27.6736,-0.083272,1.097603,-0.255038,-2.1088,-2.8747,-29.7904,-0.098458,-0.044938,-0.005252,16343.0,4824.0,16342.0,4816.0,1187.0,-161.0,1113.0,-1417.0,343.0,-622.0,147.0,-325.0,0.0,stand~back,169
258.310484,4.5582,-0.7088,-47.1336,0.402228,-0.079397,-0.055538,0.4112,0.7053,-32.9704,0.277042,-0.342438,-0.047752,16343.0,4824.0,16343.0,4816.0,1150.0,0.0,0.0,0.0,325.0,-629.0,143.0,-322.0,0.0,stand~back,169
258.330701,1.4382,-0.8488,-22.8336,0.188728,0.103103,-0.044038,-2.3288,-2.3547,-42.0104,0.036542,-0.145938,-0.031252,16345.0,4823.0,16345.0,4815.0,1666.0,-2157.0,0.0,-1860.0,297.0,-633.0,132.0,-314.0,0.0,stand~back,169
258.350862,2.3782,-0.8688,-36.4736,0.267228,0.108103,-0.054538,-0.2088,-0.8947,-52.1104,0.169542,-0.437938,-0.040252,16345.0,4823.0,16346.0,4814.0,-981.0,0.0,381.0,-161.0,368.0,-625.0,129.0,-311.0,0.0,stand~back,169
258.370971,2.1782,-3.3688,-54.7936,0.290228,0.254103,-0.152538,-1.4488,-1.1747,-63.3704,0.144542,-0.384938,-0.040752,16344.0,4823.0,16347.0,4814.0,337.0,0.0,0.0,0.0,307.0,-629.0,122.0,-307.0,0.0,stand~back,169
258.39109,2.8782,-2.8688,-69.6336,0.467228,0.302603,-0.168538,-2.2888,-1.4747,-75.8904,0.161542,-0.472438,-0.032252,16344.0,4823.0,16347.0,4814.0,-864.0,0.0,0.0,0.0,343.0,-636.0,122.0,-304.0,0.0,stand~back,169
258.411205,3.9382,-3.2488,-82.7336,0.496728,0.357603,-0.197538,-2.4888,-0.4947,-89.4304,0.211042,-0.564438,-0.046252,16344.0,4822.0,16347.0,4812.0,516.0,0.0,0.0,-2014.0,311.0,-633.0,122.0,-247.0,0.0,stand~back,169
258.431312,4.4982,-3.2688,-99.7936,0.626728,0.377103,-0.171538,-1.3888,-0.4547,-106.5504,0.195042,-0.635938,-0.026252,16344.0,4821.0,16348.0,4811.0,747.0,0.0,2139.0,-106.0,350.0,-633.0,96.0,-282.0,0.0,stand~back,169
258.451423,5.3582,-2.4088,-114.3736,0.726728,0.448603,-0.135538,-1.7088,0.0053,-121.3704,0.184042,-0.759938,0.023248,16345.0,4820.0,16348.0,4809.0,0.0,0.0,0.0,-2139.0,322.0,-629.0,111.0,-250.0,0.0,stand~back,169
258.471533,6.9982,-1.7688,-122.0336,0.769228,0.413603,-0.110038,-1.2488,0.8653,-129.4304,0.181042,-0.803438,0.032748,16345.0,4819.0,16348.0,4808.0,1190.0,0.0,0.0,-582.0,322.0,-622.0,114.0,-257.0,0.0,stand~back,169
258.491646,8.7582,-1.2688,-132.6736,0.812228,0.440603,-0.143538,-0.6488,0.4853,-135.2904,0.141542,-0.833438,0.059248,16347.0,4817.0,16348.0,4807.0,-959.0,-828.0,0.0,-106.0,311.0,-615.0,111.0,-247.0,0.0,stand~back,169
258.511764,10.3382,-0.6488,-140.0736,0.810728,0.448603,-0.217538,-0.0088,2.8853,-142.3304,0.154042,-0.874938,0.042248,16347.0,4815.0,16348.0,4806.0,-516.0,-297.0,0.0,-59.0,350.0,-600.0,111.0,-236.0,0.0,stand~back,169
258.531898,12.3182,-0.2888,-148.1736,0.799228,0.452103,-0.302038,0.7312,2.4053,-149.4304,0.139042,-0.918938,0.052748,16348.0,4813.0,16348.0,4805.0,0.0,-381.0,0.0,-1827.0,293.0,-586.0,107.0,-172.0,0.0,stand~back,169
258.552008,13.1782,-1.1488,-158.8536,0.798728,0.533603,-0.334038,1.3512,3.6653,-153.9904,0.147542,-0.969938,0.030248,16348.0,4811.0,16349.0,4804.0,0.0,-1545.0,363.0,-2139.0,286.0,-511.0,100.0,-197.0,0.0,stand~back,169
