148.20196,0.1683,0.3206,-0.7226,-0.024577,-0.007192,0.00847,1.0279,0.1603,-1.1532,0.000765,-0.007885,0.01024,-11012.0,4822.0,43705.0,4837.0,0.0,0.0,-1923.0,-165.0,43.0,-189.0,300.0,-740.0,0.0,walkFR~stand,192
148.222071,0.6083,0.2806,-1.1226,0.010423,-0.003192,0.00747,0.6079,0.4603,0.2668,-0.015235,-0.009385,0.00274,-11012.0,4822.0,43706.0,4836.0,0.0,106.0,0.0,-2120.0,43.0,-200.0,297.0,-747.0,0.0,walkFR~stand,192
148.24219,0.3083,-0.1794,-0.9226,-0.014577,0.001808,-0.00553,0.4879,0.3603,-0.3132,0.000265,-0.008385,-0.00326,-11011.0,4820.0,43706.0,4836.0,1860.0,-1150.0,-2153.0,0.0,36.0,-136.0,322.0,-758.0,0.0,walkFR~stand,192
148.262376,-0.0117,0.1006,-1.4826,-0.006077,0.006308,-0.00403,-3.5921,-5.8797,-32.8132,-0.419735,-0.100885,0.04224,-11011.0,4819.0,43708.0,4836.0,0.0,-2076.0,974.0,1967.0,36.0,-175.0,297.0,-804.0,0.0,walkFR~stand,192
148.282613,-0.5117,-0.6394,-1.5626,-0.007577,0.005808,0.00147,-1.9121,1.6003,-31.1332,0.307765,-0.218885,-0.04126,-11009.0,4816.0,43709.0,4834.0,1436.0,-1432.0,0.0,-1263.0,25.0,-172.0,297.0,-772.0,0.0,walkFR~stand,192
148.302721,0.5883,-0.3794,-0.9826,-0.019577,-0.000692,-0.01503,0.9079,-0.0997,-21.7932,0.023765,-0.278385,0.01724,-11008.0,4813.0,43711.0,4834.0,0.0,-286.0,223.0,1447.0,18.0,-150.0,286.0,-829.0,0.0,walkFR~stand,192
148.322822,7.9883,-2.8394,-46.8426,0.218423,-1.220192,0.17497,-1.9121,0.9003,-27.2532,0.186265,-0.129385,-0.01776,-11007.0,4811.0,43713.0,4832.0,44.0,0.0,699.0,-751.0,7.0,-136.0,279.0,-775.0,0.0,walkFR~stand,192
148.342934,-0.7717,-0.9594,-9.8826,0.050923,0.159308,-0.03403,-0.3721,-1.0597,-29.9332,0.026265,-0.292385,0.02374,-11007.0,4809.0,43714.0,4831.0,0.0,-2871.0,0.0,0.0,4.0,-125.0,272.0,-779.0,0.0,walkFR~stand,192
148.363044,0.7283,-0.6994,-29.4226,0.330923,0.099308,-0.04703,-0.0321,-0.0597,-34.3332,0.146765,-0.320885,0.00224,-11007.0,4810.0,43716.0,4830.0,0.0,626.0,2014.0,0.0,0.0,-147.0,214.0,-779.0,0.0,walkFR~stand,192
148.383158,1.0283,-1.6194,-24.6026,0.147923,0.006308,-0.04703,-1.4321,-0.5197,-40.4732,0.088265,-0.336885,0.00924,-11008.0,4807.0,43717.0,4829.0,-1150.0,-2688.0,2120.0,0.0,61.0,-46.0,222.0,-783.0,0.0,walkFR~stand,192
148.403356,1.1483,-1.3394,-31.1026,0.279923,-0.005692,-0.03803,-1.0121,0.2403,-46.5532,0.166265,-0.421885,-0.04076,-11008.0,4806.0,43718.0,4828.0,-1036.0,-2303.0,165.0,0.0,0.0,-75.0,250.0,-783.0,0.0,walkFR~stand,192
148.423556,1.3083,-2.1994,-38.7426,0.310423,-0.004692,-0.06303,-1.5121,-0.3997,-54.8732,0.190265,-0.421385,-0.04776,-11008.0,4806.0,43718.0,4826.0,-1073.0,-106.0,0.0,-967.0,-4.0,-89.0,250.0,-775.0,0.0,walkFR~stand,192
148.443653,1.9283,-2.2994,-49.6626,0.400423,-0.008692,-0.05003,-1.2321,-0.4397,-60.6132,0.193765,-0.498885,-0.05926,-11007.0,4805.0,43719.0,4825.0,1545.0,-1216.0,0.0,0.0,-7.0,-79.0,243.0,-772.0,0.0,walkFR~stand,192
148.463765,1.2683,-3.5794,-68.6826,0.561923,0.073808,-0.05353,-1.7721,0.0003,-65.4932,0.232765,-0.538385,-0.07876,-11007.0,4804.0,43720.0,4823.0,0.0,-864.0,297.0,-1113.0,46.0,-71.0,232.0,-768.0,0.0,walkFR~stand,192
148.483893,1.6083,-3.4794,-82.8426,0.709923,0.037808,-0.05453,-1.1721,0.3003,-69.7132,0.202765,-0.574885,-0.06926,-11006.0,4803.0,43720.0,4822.0,0.0,-2139.0,0.0,0.0,-18.0,-39.0,232.0,-768.0,0.0,walkFR~stand,192
148.50404,2.5083,-3.9594,-82.4026,0.660423,0.026808,-0.08103,-1.0921,0.4403,-71.8332,0.205265,-0.623885,-0.05226,-11006.0,4802.0,43720.0,4821.0,0.0,-2157.0,0.0,0.0,-21.0,-14.0,229.0,-765.0,0.0,walkFR~stand,192
148.524141,2.3883,-3.6794,-82.0826,0.668923,0.058308,-0.07153,-1.4121,0.0803,-75.2532,0.180265,-0.638885,-0.04076,-11007.0,4802.0,43720.0,4820.0,-267.0,-454.0,0.0,-289.0,7.0,-32.0,225.0,-758.0,0.0,walkFR~stand,192
148.544323,1.8683,-4.2194,-86.1826,0.690423,0.060308,-0.05553,-1.4121,-0.0997,-76.7532,0.180265,-0.647885,-0.00476,-11007.0,4802.0,43720.0,4820.0,-842.0,-2153.0,0.0,44.0,-25.0,4.0,225.0,-808.0,0.0,walkFR~stand,192
148.564598,1.6283,-4.1794,-94.7026,0.781923,0.056308,-0.00803,-1.7921,0.8203,-77.1532,0.187765,-0.653885,-0.00426,-11007.0,4803.0,43720.0,4818.0,0.0,0.0,0.0,-1655.0,-25.0,-25.0,222.0,-754.0,0.0,walkFR~stand,192
148.584721,1.9083,-3.8994,-105.6226,0.886923,0.024808,0.00247,-1.5721,1.2203,-79.7732,0.193265,-0.664885,-0.00976,-11007.0,4803.0,43720.0,4816.0,-1912.0,-963.0,0.0,-326.0,-21.0,39.0,222.0,-740.0,0.0,walkFR~stand,192
148.604839,2.6483,-3.2794,-112.8826,0.949923,0.034308,0.02597,-1.6921,1.2203,-84.4532,0.178765,-0.703385,-0.02176,-11008.0,4804.0,43720.0,4814.0,-1842.0,0.0,0.0,-209.0,0.0,-18.0,218.0,-725.0,0.0,walkFR~stand,192
148.62495,2.6083,-2.9394,-114.6626,0.990423,0.009808,0.03647,-1.8721,1.0203,-88.2332,0.161265,-0.733885,0.02024,-11007.0,4804.0,43720.0,4812.0,626.0,0.0,0.0,0.0,-61.0,-14.0,218.0,-711.0,0.0,walkFR~stand,192
148.645058,2.3083,-2.5194,-123.3626,1.075423,0.035308,0.08397,-1.0121,1.8203,-90.7132,0.165765,-0.762885,0.03624,-11008.0,4804.0,43720.0,4810.0,-787.0,0.0,0.0,0.0,-32.0,43.0,214.0,-700.0,0.0,walkFR~stand,192
