358.927984,1.0798,-2.6551,-85.3872,0.70503,-0.242468,-0.096835,0.7465,0.1007,-3.2192,-0.00802,-0.016067,0.0094,59376.0,34349.0,-10866.0,14803.0,-385.0,0.0,-1981.0,0.0,254.0,-579.0,-125.0,68.0,0.0,walkFL~fwd,385
358.968211,1.1198,-2.2351,-88.1272,0.72753,-0.251968,-0.113335,0.8265,-0.7793,-2.8192,-0.01102,-0.016067,-0.0101,59376.0,34349.0,-10865.0,14802.0,0.0,0.0,-3138.0,0.0,247.0,-575.0,-129.0,71.0,0.0,walkFL~fwd,385
359.00851,0.3198,-2.2151,-89.7672,0.76253,-0.273468,-0.082335,0.8665,0.5207,-2.6792,-0.00302,-0.009567,0.0079,59376.0,34349.0,-10864.0,14802.0,571.0,0.0,1666.0,0.0,268.0,-572.0,-197.0,71.0,0.0,walkFL~fwd,385
359.049024,0.8198,-2.3151,-92.0272,0.75803,-0.276968,-0.086835,0.5865,0.2207,-2.7792,0.00498,0.009933,0.0094,59377.0,34349.0,-10864.0,14801.0,685.0,0.0,0.0,0.0,193.0,-575.0,-143.0,79.0,0.0,walkFL~fwd,385
359.089297,0.6798,-2.3351,-97.7872,0.81603,-0.288968,-0.091835,0.4265,0.3807,-2.2592,-0.00052,-0.013067,0.0059,59377.0,34348.0,-10864.0,14800.0,-769.0,0.0,0.0,0.0,218.0,-565.0,-143.0,86.0,0.0,walkFL~fwd,385
359.129656,1.0398,-2.6151,-99.9272,0.83153,-0.280968,-0.108835,0.1465,0.3607,-2.7192,0.00098,0.009933,0.0024,59377.0,34348.0,-10864.0,14800.0,-271.0,0.0,0.0,0.0,236.0,-565.0,-143.0,86.0,0.0,walkFL~fwd,385
359.169885,1.1398,-2.7751,-100.2872,0.84003,-0.274468,-0.111335,0.4465,0.2007,-2.9992,0.00448,-0.010067,-0.0176,59377.0,34348.0,-10864.0,14799.0,1146.0,2036.0,0.0,0.0,239.0,-565.0,-143.0,96.0,0.0,walkFL~fwd,385
359.210109,0.8998,-2.3551,-101.1472,0.85203,-0.299468,-0.095835,-2.0135,-2.2393,-40.1992,-0.51052,-0.216067,0.0559,59376.0,34347.0,-10864.0,14799.0,-1165.0,0.0,0.0,0.0,189.0,-554.0,-147.0,96.0,0.0,walkFL~fwd,385
359.250321,1.2998,-2.5551,-99.2072,0.83953,-0.279468,-0.116835,-0.8735,1.6007,-18.9592,0.07248,-0.087067,-0.0461,59377.0,34347.0,-10864.0,14799.0,106.0,0.0,0.0,0.0,197.0,-550.0,-147.0,104.0,0.0,walkFL~fwd,385
359.290547,1.2198,-2.7551,-99.2072,0.82903,-0.259468,-0.111835,-0.7135,1.1607,-38.0792,-0.07952,-0.288067,-0.0341,59377.0,34347.0,-10864.0,14799.0,0.0,0.0,1201.0,0.0,236.0,-547.0,-143.0,107.0,0.0,walkFL~fwd,385
359.331046,1.5998,-2.4751,-91.5472,0.75753,-0.241468,-0.130835,-0.5535,1.3207,-50.3192,-0.17902,-0.410567,-0.0331,59376.0,34347.0,-10865.0,14799.0,-696.0,0.0,721.0,0.0,239.0,-543.0,-139.0,114.0,0.0,walkFL~fwd,385
359.371289,1.1198,-2.5951,-85.4472,0.69803,-0.201968,-0.121335,-0.9535,1.2807,-65.8992,-0.24902,-0.543567,-0.0206,59377.0,34346.0,-10865.0,14799.0,-165.0,0.0,2157.0,0.0,232.0,-532.0,-164.0,111.0,0.0,walkFL~fwd,385
359.411503,0.7198,-2.6551,-79.3072,0.64503,-0.180468,-0.100335,-0.9535,0.5007,-76.5592,-0.31452,-0.607067,0.0054,59377.0,34346.0,-10866.0,14799.0,0.0,0.0,0.0,0.0,232.0,-529.0,-132.0,118.0,0.0,walkFL~fwd,385
359.451797,0.3198,-2.5351,-74.0472,0.59753,-0.171968,-0.128335,-1.0735,1.3807,-80.6392,-0.33252,-0.625567,0.0499,59377.0,34345.0,-10866.0,14800.0,385.0,0.0,0.0,135.0,222.0,-518.0,-132.0,114.0,0.0,walkFL~fwd,385
359.492022,0.5798,-2.4751,-68.9072,0.56203,-0.149468,-0.111335,-1.3935,1.7207,-88.2392,-0.31602,-0.678067,0.0299,59377.0,34345.0,-10867.0,14800.0,-363.0,0.0,117.0,0.0,236.0,-511.0,-186.0,118.0,0.0,walkFL~fwd,385
359.532237,0.3998,-2.5951,-64.1472,0.53603,-0.143968,-0.107835,-1.3735,2.6007,-91.9592,-0.31152,-0.725567,0.0434,59377.0,34343.0,-10867.0,14800.0,0.0,-1351.0,0.0,0.0,247.0,-457.0,-122.0,122.0,0.0,walkFL~fwd,385
359.572451,0.6798,-1.7751,-58.6072,0.49203,-0.118468,-0.107335,-2.1535,2.6407,-91.9792,-0.33802,-0.688567,0.0664,59377.0,34342.0,-10867.0,14800.0,0.0,0.0,0.0,0.0,225.0,-479.0,-122.0,122.0,0.0,walkFL~fwd,385
359.612762,0.8798,-1.2951,-53.2072,0.46403,-0.118968,-0.089835,-1.9535,3.1007,-97.1392,-0.32352,-0.715067,0.0739,59377.0,34342.0,-10867.0,14800.0,-176.0,0.0,0.0,0.0,214.0,-468.0,-118.0,125.0,0.0,walkFL~fwd,385
359.65303,1.3798,-0.7951,-45.7272,0.41153,-0.096968,-0.067835,-1.9935,2.8407,-107.1592,-0.37252,-0.769567,0.0844,59377.0,34342.0,-10867.0,14800.0,0.0,0.0,0.0,0.0,204.0,-465.0,-114.0,125.0,0.0,walkFL~fwd,385
359.693262,0.9798,-0.8751,-38.1872,0.34303,-0.057968,-0.076335,-2.6335,2.6207,-122.2392,-0.42202,-0.860567,0.0684,59377.0,34342.0,-10867.0,14800.0,1099.0,0.0,0.0,0.0,197.0,-450.0,-114.0,125.0,0.0,walkFL~fwd,385
359.733506,0.3398,-1.1351,-31.0072,0.26453,-0.043968,-0.049335,-2.4935,3.1607,-145.3992,-0.50002,-1.003567,0.0304,59377.0,34340.0,-10866.0,14801.0,1300.0,-106.0,549.0,0.0,200.0,-429.0,-122.0,122.0,0.0,walkFL~fwd,385
359.773726,0.5798,-0.9351,-25.1872,0.20053,-0.028968,-0.046335,-2.4935,3.9007,-172.2592,-0.55252,-1.196067,0.0094,59377.0,34340.0,-10866.0,14802.0,2157.0,0.0,1505.0,0.0,200.0,-418.0,-114.0,118.0,0.0,walkFL~fwd,385
359.813943,0.0998,-1.3351,-18.0072,0.13703,0.019032,-0.052335,-1.6935,4.6607,-204.7192,-0.62652,-1.424067,0.0069,59377.0,34337.0,-10867.0,14805.0,1106.0,-1062.0,-135.0,0.0,225.0,-393.0,-107.0,100.0,0.0,walkFL~fwd,385
359.854172,-0.5802,-0.7751,-15.3072,0.06153,0.051532,-0.048835,-0.5135,6.1007,-231.5392,-0.71002,-1.572067,0.0499,59377.0,34333.0,-10867.0,14812.0,1388.0,-381.0,0.0,2311.0,200.0,-354.0,-107.0,39.0,0.0,walkFL~fwd,385
359.894422,-0.5802,-1.2751,-25.3672,0.16703,0.055032,-0.052835,-1.0135,5.6807,-253.3192,-0.78652,-1.671567,0.0244,59378.0,34329.0,-10867.0,14818.0,0.0,-1827.0,0.0,1069.0,214.0,-250.0,-104.0,4.0,0.0,walkFL~fwd,385
359.934632,0.2598,-1.7151,-35.7872,0.26253,0.004032,-0.045335,-0.6135,6.7407,-261.6392,-0.84702,-1.717567,0.0399,59379.0,34328.0,-10867.0,14821.0,1124.0,209.0,0.0,0.0,186.0,-218.0,-104.0,-36.0,0.0,walkFL~fwd,385
359.974977,-0.2802,-1.8751,-52.1672,0.41803,-0.018468,-0.026835,-0.0735,7.4407,-267.6792,-0.86852,-1.752567,0.0384,59380.0,34326.0,-10867.0,14820.0,-1263.0,0.0,0.0,0.0,200.0,-243.0,-100.0,-50.0,0.0,walkFL~fwd,385
360.015267,0.6998,-1.3751,-56.8872,0.46603,-0.096468,-0.003835,-0.5735,5.7407,-266.9592,-0.91002,-1.727067,0.0529,59382.0,34326.0,-10867.0,14819.0,212.0,0.0,0.0,-187.0,197.0,-214.0,-100.0,-61.0,0.0,walkFL~fwd,385
360.055494,0.2198,-1.5551,-59.7272,0.49453,-0.086968,-0.008335,-0.5335,5.8007,-272.8192,-0.96402,-1.761567,0.0284,59385.0,34325.0,-10868.0,14818.0,1399.0,-1113.0,-44.0,0.0,154.0,-182.0,-89.0,-71.0,0.0,walkFL~fwd,385
360.095713,0.3398,-1.3751,-60.8872,0.50603,-0.094968,-0.025335,-0.2335,5.7407,-268.5592,-0.96502,-1.752567,-0.0226,59387.0,34324.0,-10869.0,14819.0,410.0,1465.0,-2120.0,0.0,147.0,-204.0,-43.0,-100.0,0.0,walkFL~fwd,385
360.136068,0.3798,-1.6951,-59.6472,0.49703,-0.103968,-0.012335,0.3865,6.0607,-264.2192,-0.93602,-1.774067,-0.0646,59388.0,34325.0,-10869.0,14820.0,0.0,165.0,0.0,0.0,114.0,-129.0,-75.0,-125.0,0.0,walkFL~fwd,385
360.176288,0.1998,-1.3951,-58.3072,0.46803,-0.122468,-0.000335,0.0665,4.9607,-252.8992,-0.96952,-1.717567,-0.0666,59387.0,34327.0,-10869.0,14820.0,216.0,1827.0,0.0,0.0,82.0,-168.0,-71.0,-143.0,0.0,walkFL~fwd,385
360.216505,0.8398,-0.6751,-57.6472,0.45403,-0.139968,-0.006835,0.5465,5.4807,-246.8992,-0.95452,-1.707567,-0.0156,59387.0,34328.0,-10869.0,14818.0,0.0,106.0,0.0,-1835.0,89.0,-93.0,-68.0,-150.0,0.0,walkFL~fwd,385
360.256734,0.0398,-1.9151,-61.6872,0.48803,-0.132968,-0.026835,-0.5335,4.8407,-243.2792,-1.00452,-1.643067,0.0414,59386.0,34330.0,-10868.0,14814.0,861.0,0.0,15.0,-2263.0,89.0,-82.0,-68.0,-147.0,0.0,walkFL~fwd,385
360.297025,-0.5002,-1.6951,-56.8672,0.44653,-0.136968,0.001165,-1.2535,4.9607,-239.6792,-0.99852,-1.622567,0.0479,59385.0,34333.0,-10868.0,14811.0,-674.0,59.0,0.0,-1113.0,82.0,-79.0,-64.0,-136.0,0.0,walkFL~fwd,385
360.337263,0.1998,-0.9151,-47.9672,0.41003,-0.145968,0.006665,-1.7135,5.0407,-232.1792,-0.99502,-1.572567,0.1029,59385.0,34335.0,-10867.0,14809.0,253.0,0.0,1890.0,0.0,82.0,-71.0,-86.0,-132.0,0.0,walkFL~fwd,385
360.377489,0.3598,-0.3751,-40.7672,0.33853,-0.134468,0.012165,-2.2735,4.2007,-229.3392,-0.99052,-1.554067,0.0744,59384.0,34338.0,-10867.0,14807.0,0.0,2157.0,0.0,0.0,68.0,-104.0,-68.0,-129.0,0.0,walkFL~fwd,385
360.417739,0.0598,-0.2951,-34.2472,0.28203,-0.095968,0.003165,-2.1735,3.6807,-227.2992,-0.97302,-1.550067,0.0209,59383.0,34342.0,-10867.0,14806.0,0.0,1901.0,0.0,0.0,68.0,-93.0,-64.0,-129.0,1.0,walkFL~fwd,385
