103.13457,24.0599,-24.8649,-276.5093,0.962422,1.128397,-0.660572,14.1817,9.2611,-221.8582,-1.685157,-0.074382,-0.079635,59377.0,34293.0,-10864.0,14797.0,0.0,0.0,0.0,0.0,254.0,-600.0,0.0,-75.0,0.0,walkFL~fwd,617
103.174798,24.7599,-24.7249,-279.2693,0.969923,1.166397,-0.685072,14.9817,9.6411,-211.8582,-1.619157,-0.034382,-0.092135,59377.0,34296.0,-10863.0,14797.0,432.0,0.0,1827.0,0.0,182.0,-557.0,-57.0,-71.0,0.0,walkFL~fwd,617
103.21502,24.3799,-25.1249,-276.5293,0.961422,1.169897,-0.686072,15.3817,10.1611,-201.6382,-1.556657,0.044618,-0.053635,59376.0,34300.0,-10863.0,14797.0,0.0,626.0,0.0,0.0,243.0,-565.0,4.0,-64.0,0.0,walkFL~fwd,617
103.25527,24.1199,-23.6049,-274.6093,0.984923,1.155397,-0.614572,14.5417,10.3811,-195.7182,-1.532657,0.081118,-0.037135,59375.0,34303.0,-10863.0,14797.0,-897.0,223.0,0.0,0.0,279.0,-493.0,7.0,-57.0,0.0,walkFL~fwd,617
103.29549,23.6599,-23.0449,-271.1893,0.961422,1.149897,-0.562572,13.5817,8.6611,-187.6582,-1.497657,0.127118,-0.062635,59375.0,34308.0,-10863.0,14798.0,0.0,1150.0,0.0,0.0,232.0,-529.0,11.0,-61.0,0.0,walkFL~fwd,617
103.33586,23.1999,-23.4649,-270.2093,0.960422,1.135897,-0.540572,12.6017,8.3411,-180.7782,-1.470157,0.178618,-0.073135,59374.0,34311.0,-10863.0,14798.0,0.0,0.0,0.0,0.0,232.0,-447.0,18.0,-54.0,0.0,walkFL~fwd,617
103.376136,22.4599,-24.7449,-265.8693,0.920922,1.118897,-0.553572,12.4217,8.0811,-175.4582,-1.466657,0.221118,0.005865,59373.0,34315.0,-10862.0,14798.0,-626.0,1150.0,0.0,0.0,257.0,-475.0,7.0,-50.0,0.0,walkFL~fwd,617
103.416351,21.7999,-24.5449,-264.2293,0.907922,1.094897,-0.556572,11.8617,8.9411,-173.1782,-1.423657,0.271118,0.025365,59373.0,34318.0,-10862.0,14799.0,0.0,2120.0,0.0,51.0,225.0,-450.0,14.0,-54.0,0.0,walkFL~fwd,617
103.456573,21.9599,-24.7649,-263.5293,0.868422,1.099897,-0.582572,11.3217,8.3011,-166.8982,-1.398157,0.320118,0.035365,59373.0,34321.0,-10862.0,14800.0,0.0,476.0,0.0,0.0,222.0,-400.0,14.0,-54.0,0.0,walkFL~fwd,617
103.496899,21.8799,-24.3449,-261.7693,0.863923,1.087897,-0.538072,12.2217,9.2011,-160.4382,-1.328657,0.324118,0.025865,59372.0,34325.0,-10862.0,14800.0,0.0,626.0,0.0,0.0,225.0,-422.0,14.0,-54.0,0.0,walkFL~fwd,617
