207.502152,0.215,-0.171,-0.251,0.00074,0.007117,-0.003912,0.617,0.0233,-0.5913,-0.008655,0.001297,-0.000992,-10858.0,14803.0,59376.0,34354.0,0.0,0.0,0.0,0.0,-586.0,300.0,754.0,-1047.0,0.0,walkFR~fwd,698
207.542371,0.535,0.369,-0.971,0.00474,-0.007883,0.007088,0.317,0.5433,-0.8513,-0.011655,-0.008703,0.003008,-10858.0,14803.0,59376.0,34353.0,0.0,0.0,0.0,0.0,-579.0,297.0,758.0,-1047.0,0.0,walkFR~fwd,698
207.582606,-0.025,0.049,-0.011,-0.01176,-0.008883,0.011588,0.117,-0.8567,-0.9713,-0.011155,0.001297,-0.018492,-10858.0,14803.0,59376.0,34353.0,-436.0,0.0,0.0,0.0,-572.0,300.0,750.0,-1047.0,0.0,walkFR~fwd,698
207.622923,0.855,-0.171,-0.171,-0.00826,-0.005883,0.000588,-0.163,-0.5967,-0.1713,-0.030655,0.003797,-0.002992,-10858.0,14803.0,59376.0,34352.0,0.0,0.0,0.0,-2120.0,-565.0,304.0,754.0,-1011.0,0.0,walkFR~fwd,698
207.663196,0.355,0.389,-0.071,-0.00226,-0.008883,-0.010912,-0.103,-0.3967,-0.4913,-0.022655,0.013797,-0.000992,-10858.0,14803.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-575.0,297.0,750.0,-1047.0,0.0,walkFR~fwd,698
207.703625,1.235,-0.111,-0.491,-0.00726,-0.011383,0.006088,-0.223,-0.1967,-0.6313,-0.019155,0.016297,-0.012492,-10858.0,14802.0,59376.0,34352.0,516.0,0.0,0.0,0.0,-604.0,304.0,747.0,-1047.0,0.0,walkFR~fwd,698
207.744273,0.475,-0.291,-0.151,-0.02076,-0.006382,-0.007912,-0.163,0.0233,-0.6313,-0.015655,0.018797,-0.010492,-10857.0,14802.0,59376.0,34350.0,-1190.0,0.0,0.0,0.0,-622.0,304.0,747.0,-1036.0,0.0,walkFR~fwd,698
207.784439,0.175,-0.251,-0.591,-0.01376,0.008117,0.002588,-0.283,-0.6767,-0.9713,-0.026155,0.008797,-0.002992,-10857.0,14802.0,59376.0,34350.0,524.0,0.0,0.0,0.0,-625.0,304.0,747.0,-1033.0,0.0,walkFR~fwd,698
207.824657,-0.245,-0.571,-1.131,-0.00726,0.011618,8.8e-05,0.057,-0.5167,-0.8113,-0.020155,0.011797,0.001008,-10857.0,14802.0,59376.0,34350.0,-1139.0,0.0,0.0,0.0,-590.0,304.0,747.0,-1029.0,0.0,walkFR~fwd,698
207.865138,0.255,0.169,-0.331,-0.00326,0.010118,0.012588,-0.363,-0.0167,-0.0513,-0.026655,0.024297,0.003508,-10858.0,14801.0,59376.0,34348.0,399.0,-2014.0,0.0,0.0,-568.0,357.0,747.0,-1022.0,0.0,walkFR~fwd,698
