36.900923,0.2259,-0.0241,-0.4525,0.002162,-0.00015,-0.006765,0.6628,-0.3969,-0.5251,-0.017658,0.00294,-0.006603,16343.0,4821.0,16349.0,4816.0,637.0,0.0,0.0,234.0,193.0,-554.0,239.0,-450.0,0.0,stand~back,323
36.921045,0.3259,-0.2041,-0.8925,-0.015838,0.00635,-0.006765,0.5228,-0.8169,-0.5251,-0.018658,0.01294,0.008397,16342.0,4821.0,16349.0,4815.0,-227.0,0.0,0.0,-2014.0,222.0,-557.0,243.0,-393.0,0.0,stand~back,323
36.941159,0.2459,-0.1041,-0.8525,0.001162,0.00785,-0.004265,-1.2172,-2.6569,-25.8451,-0.106158,-0.12556,-0.000603,16342.0,4821.0,16349.0,4816.0,1128.0,0.0,0.0,1842.0,147.0,-554.0,239.0,-468.0,0.0,stand~back,323
36.961268,0.6059,-0.5441,-2.6725,-0.019838,0.06735,-0.021765,-1.3972,-1.3169,-19.1251,-0.075158,-0.01406,0.021897,16342.0,4821.0,16349.0,4815.0,-187.0,0.0,0.0,-1011.0,222.0,-561.0,243.0,-397.0,0.0,stand~back,323
36.981363,-1.2741,-1.2441,-29.1525,0.213162,0.51185,-0.044765,-0.8172,-0.5569,-17.1451,0.006342,-0.08006,-0.024603,16342.0,4821.0,16349.0,4816.0,271.0,0.0,0.0,249.0,207.0,-565.0,243.0,-475.0,0.0,stand~back,323
37.001488,2.5059,-0.4841,-16.0925,0.058162,-0.02365,-0.008265,-1.1372,-2.3169,-32.9451,-0.026658,-0.20106,0.006397,16342.0,4820.0,16349.0,4815.0,1282.0,-381.0,0.0,-187.0,204.0,-557.0,247.0,-397.0,0.0,stand~back,323
37.021609,1.2859,-0.1641,-16.0125,0.111162,0.08235,0.000235,-1.0572,-1.5369,-36.1851,-0.005158,-0.26106,-0.022603,16343.0,4820.0,16350.0,4815.0,546.0,0.0,1827.0,0.0,139.0,-561.0,182.0,-447.0,0.0,stand~back,323
37.04184,2.3459,-0.9241,-17.9125,0.049662,-0.01865,-0.005265,-1.4172,-1.3769,-44.6851,0.026842,-0.32256,-0.042603,16343.0,4820.0,16351.0,4815.0,95.0,0.0,626.0,0.0,211.0,-565.0,204.0,-443.0,0.0,stand~back,323
37.061955,2.6459,-1.0241,-22.4325,0.125162,0.07785,-0.008765,-1.3372,-0.8969,-52.6051,0.028342,-0.39156,-0.052603,16343.0,4820.0,16351.0,4815.0,516.0,0.0,0.0,1421.0,175.0,-568.0,232.0,-482.0,0.0,stand~back,323
37.082053,2.8259,0.1159,-24.8725,0.190162,0.03335,0.006735,-1.4172,-0.5569,-61.9051,0.085342,-0.48906,-0.084103,16343.0,4820.0,16352.0,4814.0,-271.0,0.0,1509.0,0.0,197.0,-568.0,229.0,-436.0,0.0,stand~back,323
