151.801127,2.8618,-2.525,-30.5645,0.084162,0.041155,-0.06459,-3.5226,-1.4855,-39.5841,0.07812,-0.107868,-0.032747,16352.0,4820.0,16358.0,4813.0,0.0,0.0,0.0,-165.0,214.0,-700.0,211.0,-425.0,0.0,stand~back,257
151.851403,3.7218,-1.225,-36.8445,0.198162,0.079155,-0.03359,-1.7626,-2.6255,-73.8441,0.13262,-0.513868,-0.007247,16353.0,4817.0,16360.0,4811.0,0.0,-967.0,0.0,-2120.0,204.0,-690.0,186.0,-400.0,0.0,stand~back,257
151.901817,4.8818,-1.745,-56.8645,0.306662,0.211155,-0.06259,-1.3626,-1.6455,-90.7841,0.16862,-0.684868,-0.023247,16354.0,4812.0,16359.0,4807.0,165.0,-1641.0,0.0,-18.0,172.0,-654.0,182.0,-400.0,0.0,stand~back,257
151.952086,5.4618,-2.325,-76.0645,0.450162,0.368655,-0.09709,-0.6026,-0.0055,-112.0241,0.13212,-0.868868,0.069253,16354.0,4807.0,16359.0,4804.0,1604.0,-582.0,0.0,0.0,186.0,-629.0,168.0,-311.0,0.0,stand~back,257
152.00236,7.0418,-2.565,-99.6045,0.612662,0.496155,-0.13209,-1.7826,0.0145,-131.1041,0.04362,-0.991868,0.103253,16354.0,4800.0,16360.0,4800.0,-677.0,-2494.0,699.0,-220.0,204.0,-579.0,161.0,-329.0,0.0,stand~back,257
152.05265,8.2218,-2.865,-118.0245,0.689662,0.599655,-0.16459,-1.3426,0.2745,-146.9041,-0.01088,-1.094868,0.190253,16353.0,4798.0,16360.0,4796.0,-978.0,648.0,0.0,-18.0,193.0,-525.0,139.0,-275.0,0.0,stand~back,257
152.102923,9.9418,-2.605,-133.0245,0.789662,0.652655,-0.17809,-1.6426,1.1345,-151.8641,-0.04888,-1.125368,0.197753,16352.0,4798.0,16359.0,4797.0,-209.0,-51.0,-161.0,0.0,175.0,-472.0,129.0,-257.0,0.0,stand~back,257
152.153209,10.3018,-2.885,-143.5445,0.837662,0.708155,-0.20659,-1.1426,1.6345,-152.0241,-0.06788,-1.150368,0.202253,16351.0,4800.0,16357.0,4798.0,0.0,487.0,0.0,0.0,175.0,-493.0,132.0,-236.0,0.0,stand~back,257
152.203495,10.2218,-3.265,-150.9445,0.869162,0.742655,-0.19359,-1.2826,2.0745,-157.7241,-0.07988,-1.170868,0.209253,16350.0,4801.0,16354.0,4799.0,0.0,0.0,0.0,-1747.0,175.0,-472.0,147.0,-222.0,0.0,stand~back,257
152.253856,10.0418,-2.865,-166.4245,0.986162,0.803655,-0.18959,-0.6426,2.5345,-157.1041,-0.07038,-1.176868,0.228753,16348.0,4803.0,16349.0,4802.0,0.0,2076.0,-2076.0,0.0,189.0,-472.0,182.0,-222.0,0.0,stand~back,257
152.304134,8.5218,-4.145,-163.0045,1.000162,0.804155,-0.14059,-0.4826,3.0345,-152.5041,-0.08888,-1.160368,0.221753,16346.0,4804.0,16346.0,4804.0,0.0,0.0,0.0,0.0,229.0,-457.0,197.0,-214.0,0.0,stand~back,257
152.354408,8.4018,-3.765,-167.4445,1.019662,0.789655,-0.10159,0.0774,3.1945,-156.1041,-0.08538,-1.187868,0.192753,16345.0,4806.0,16344.0,4807.0,0.0,2157.0,-293.0,1827.0,214.0,-479.0,275.0,-275.0,0.0,stand~back,257
152.404686,9.2018,-3.565,-173.2445,1.025162,0.791655,-0.15809,0.9574,3.8145,-160.7841,-0.03838,-1.242868,0.165753,16345.0,4807.0,16344.0,4808.0,95.0,0.0,0.0,0.0,222.0,-443.0,225.0,-214.0,0.0,stand~back,257
152.454981,9.7818,-3.745,-176.5645,1.028162,0.778655,-0.16809,-0.2826,3.4545,-162.3841,-0.04738,-1.223368,0.169253,16345.0,4808.0,16344.0,4809.0,0.0,0.0,0.0,0.0,214.0,-436.0,236.0,-211.0,0.0,stand~back,257
152.505249,11.6018,-3.105,-181.3645,1.058662,0.757655,-0.17959,-0.6426,2.6945,-166.6841,-0.06988,-1.217868,0.145753,16346.0,4809.0,16344.0,4812.0,681.0,0.0,0.0,1113.0,189.0,-432.0,243.0,-218.0,0.0,stand~back,257
152.555535,12.6418,-2.345,-181.7645,1.051662,0.739655,-0.19309,-0.5026,3.1545,-167.4441,-0.03638,-1.252868,0.146253,16345.0,4810.0,16344.0,4815.0,-88.0,-1707.0,0.0,967.0,272.0,-422.0,257.0,-236.0,0.0,stand~back,257
152.605884,12.0218,-2.765,-181.4245,1.030663,0.759655,-0.22359,-0.8826,4.5145,-168.7641,-0.03838,-1.256368,0.135253,16345.0,4812.0,16346.0,4815.0,0.0,0.0,2157.0,-1567.0,236.0,-436.0,225.0,-211.0,0.0,stand~back,257
