36.670075,16.8199,-22.6249,-90.5893,-0.420577,1.352897,-0.504072,13.8817,2.7811,-6.4582,-0.299157,1.087618,-0.098135,59376.0,34353.0,-10866.0,14806.0,0.0,0.0,-1545.0,165.0,361.0,-1236.0,32.0,-75.0,0.0,walkFL~fwd,609
36.720355,16.5999,-22.8049,-90.4293,-0.435577,1.345397,-0.502072,13.5417,3.1411,-6.5782,-0.293657,1.101118,-0.098135,59376.0,34353.0,-10866.0,14807.0,0.0,0.0,0.0,0.0,368.0,-1247.0,-25.0,-86.0,0.0,walkFL~fwd,609
36.770668,16.4799,-23.4849,-89.8893,-0.436577,1.354397,-0.501572,13.7017,3.5411,-5.5182,-0.286657,1.118618,-0.099635,59376.0,34353.0,-10866.0,14807.0,527.0,0.0,0.0,0.0,375.0,-1247.0,-21.0,-93.0,0.0,walkFL~fwd,609
36.820966,16.1599,-23.2049,-90.0493,-0.431577,1.354897,-0.500072,13.8417,4.0611,-5.7782,-0.285157,1.098118,-0.101635,59377.0,34353.0,-10864.0,14806.0,1860.0,0.0,1981.0,0.0,382.0,-1254.0,-36.0,-93.0,0.0,walkFL~fwd,609
36.871257,16.5399,-23.5249,-89.8293,-0.445577,1.355397,-0.500072,13.5417,3.2811,-5.9982,-0.293157,1.099118,-0.097635,59378.0,34353.0,-10862.0,14803.0,1161.0,0.0,2164.0,0.0,339.0,-1254.0,-61.0,-79.0,0.0,walkFL~fwd,609
36.92157,15.8199,-23.1449,-90.0893,-0.427577,1.363397,-0.500072,13.4817,3.2211,-6.1982,-0.292657,1.119118,-0.097635,59378.0,34353.0,-10862.0,14804.0,0.0,0.0,0.0,0.0,379.0,-1262.0,-39.0,-86.0,0.0,walkFL~fwd,609
36.971941,16.2999,-23.5449,-89.5693,-0.431577,1.346897,-0.495072,13.2617,3.0611,-5.8982,-0.291157,1.110118,-0.088135,59379.0,34352.0,-10862.0,14804.0,154.0,0.0,0.0,0.0,379.0,-1262.0,-39.0,-89.0,0.0,walkFL~fwd,609
37.022227,16.2399,-23.0049,-90.1893,-0.419577,1.350397,-0.494072,13.4417,3.3011,-6.8782,-0.278657,1.106118,-0.103635,59382.0,34350.0,-10862.0,14804.0,681.0,-297.0,0.0,1069.0,336.0,-1251.0,-46.0,-147.0,0.0,walkFL~fwd,609
37.072509,16.3799,-23.3049,-91.1693,-0.422577,1.352897,-0.491572,6.7817,-6.7389,-107.2982,-2.172157,0.647618,0.024365,59387.0,34348.0,-10862.0,14803.0,1597.0,0.0,0.0,0.0,275.0,-1240.0,-46.0,-89.0,0.0,walkFL~fwd,609
37.122786,12.0599,-22.7049,-158.0893,0.320923,1.418897,-0.517072,11.9817,7.8611,-93.4182,-0.966157,0.707618,-0.103135,59391.0,34337.0,-10862.0,14800.0,2483.0,-3475.0,0.0,-604.0,279.0,-1104.0,-46.0,-71.0,0.0,walkFL~fwd,609
37.173095,17.7599,-25.7449,-191.9493,0.327423,1.012897,-0.590072,13.8617,8.2611,-161.0182,-1.661157,0.342118,-0.020135,59401.0,34313.0,-10862.0,14798.0,3567.0,-5856.0,0.0,0.0,157.0,-915.0,-50.0,-54.0,0.0,walkFL~fwd,609
37.223376,19.4599,-25.7449,-227.8693,0.641423,0.938897,-0.583072,13.9017,11.8611,-195.3582,-1.862157,0.265118,-0.025635,59401.0,34297.0,-10863.0,14801.0,-1827.0,0.0,-1769.0,132.0,243.0,-833.0,-11.0,-68.0,0.0,walkFL~fwd,609
37.273745,19.7399,-24.7849,-246.7693,0.737422,0.986397,-0.516072,15.5417,12.8811,-209.2582,-1.935157,0.264118,0.031365,59398.0,34294.0,-10863.0,14802.0,-2227.0,0.0,0.0,0.0,207.0,-740.0,-43.0,-75.0,0.0,walkFL~fwd,609
37.324118,20.5199,-24.2849,-268.6293,0.836923,1.003397,-0.515072,16.5617,12.4611,-213.9982,-2.007157,0.249618,-0.039635,59396.0,34296.0,-10865.0,14802.0,396.0,2139.0,0.0,0.0,154.0,-686.0,-29.0,-75.0,0.0,walkFL~fwd,609
37.374925,20.9399,-22.9849,-273.3893,0.847422,1.080897,-0.481072,16.8617,12.2411,-221.3982,-2.031157,0.196118,-0.166635,59395.0,34296.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,154.0,-604.0,-25.0,-75.0,0.0,walkFL~fwd,609
37.425239,23.0199,-23.6249,-288.1093,0.919423,1.127397,-0.579572,18.3617,12.9411,-223.1982,-2.058658,0.201618,-0.124135,59392.0,34299.0,-10865.0,14802.0,1201.0,828.0,0.0,0.0,175.0,-532.0,-25.0,-71.0,0.0,walkFL~fwd,609
37.475515,25.2399,-23.8449,-290.5093,0.933922,1.176897,-0.651572,18.8617,14.6611,-229.4582,-2.022158,0.240618,-0.040635,59389.0,34303.0,-10864.0,14803.0,-2157.0,967.0,1293.0,2014.0,182.0,-490.0,-29.0,-125.0,0.0,walkFL~fwd,609
37.525968,25.7399,-23.0449,-291.6293,0.942922,1.247897,-0.615572,19.1017,14.9211,-237.0782,-2.040157,0.302118,-0.004135,59387.0,34307.0,-10864.0,14805.0,-2340.0,0.0,0.0,297.0,197.0,-450.0,-29.0,-93.0,0.0,walkFL~fwd,609
37.576277,26.0399,-22.1649,-287.8293,0.960923,1.269897,-0.573572,18.2417,16.1811,-234.5582,-2.032157,0.386118,0.071865,59382.0,34312.0,-10864.0,14805.0,-1315.0,165.0,0.0,0.0,197.0,-429.0,-25.0,-100.0,0.0,walkFL~fwd,609
37.626556,25.5399,-21.4049,-290.0493,1.019422,1.265397,-0.511572,17.1817,13.9411,-232.4782,-2.032157,0.378118,-0.015135,59381.0,34315.0,-10864.0,14804.0,-916.0,59.0,0.0,-297.0,189.0,-393.0,-21.0,-96.0,0.0,walkFL~fwd,609
37.676889,26.9999,-22.3649,-291.3493,0.998923,1.283897,-0.610572,17.7017,14.3011,-224.7382,-1.957157,0.310118,-0.131635,59382.0,34318.0,-10864.0,14803.0,989.0,0.0,0.0,0.0,179.0,-365.0,-21.0,-93.0,0.0,walkFL~fwd,609
37.727202,26.0799,-23.1249,-287.4093,0.975923,1.300897,-0.618572,17.4817,13.4011,-210.2582,-1.863657,0.311618,-0.174635,59381.0,34322.0,-10864.0,14801.0,135.0,223.0,0.0,-106.0,197.0,-343.0,-21.0,-82.0,0.0,walkFL~fwd,609
37.777542,24.9799,-24.4049,-276.2693,0.946422,1.331397,-0.656072,16.8817,13.3011,-199.8182,-1.796157,0.358618,-0.151635,59381.0,34326.0,-10864.0,14800.0,0.0,0.0,0.0,0.0,186.0,-332.0,-18.0,-71.0,0.0,walkFL~fwd,609
37.827892,24.1199,-23.4249,-265.1693,0.898423,1.316397,-0.558072,16.5017,12.6811,-189.7782,-1.704157,0.390118,-0.140135,59381.0,34330.0,-10864.0,14800.0,1212.0,106.0,0.0,0.0,172.0,-325.0,-18.0,-71.0,0.0,walkFL~fwd,609
37.878165,23.0399,-22.9849,-255.9693,0.891423,1.324397,-0.513572,16.0417,12.2211,-185.7782,-1.655157,0.408118,-0.139135,59381.0,34334.0,-10864.0,14800.0,813.0,381.0,0.0,0.0,204.0,-325.0,-14.0,-71.0,0.0,walkFL~fwd,609
37.928612,23.4399,-23.6249,-255.4893,0.903423,1.287397,-0.515072,15.5817,11.4811,-175.5782,-1.599157,0.433618,-0.130635,59381.0,34339.0,-10862.0,14800.0,1498.0,165.0,1721.0,0.0,186.0,-347.0,-25.0,-64.0,0.0,walkFL~fwd,609
37.978932,23.2599,-23.3049,-251.5293,0.872422,1.281397,-0.541072,15.5017,11.3811,-170.5782,-1.561657,0.413118,-0.176635,59381.0,34342.0,-10862.0,14801.0,0.0,0.0,392.0,2076.0,186.0,-343.0,-32.0,-79.0,0.0,walkFL~fwd,609
38.0292,22.6799,-23.5849,-247.1693,0.845923,1.270397,-0.523572,15.8817,11.4411,-165.8382,-1.522657,0.383118,-0.188135,59382.0,34343.0,-10863.0,14801.0,165.0,0.0,-1417.0,311.0,182.0,-336.0,-25.0,-64.0,0.0,walkFL~fwd,609
38.079608,22.6399,-23.6249,-241.2693,0.821923,1.262397,-0.520072,15.8417,11.1011,-165.6782,-1.509657,0.374618,-0.182135,59381.0,34345.0,-10862.0,14801.0,0.0,0.0,165.0,0.0,189.0,-339.0,-36.0,-64.0,0.0,walkFL~fwd,609
38.130028,22.4199,-22.8849,-230.9493,0.770922,1.252897,-0.490572,15.5217,10.2811,-166.1582,-1.517157,0.364118,-0.213135,59380.0,34346.0,-10863.0,14801.0,-2120.0,0.0,0.0,0.0,232.0,-339.0,-25.0,-64.0,0.0,walkFL~fwd,609
