263.264832,9.6259,-3.7841,-279.3525,1.512162,-0.24015,-0.357765,-1.2372,1.4231,-117.9651,-0.957658,-0.57406,-0.075103,-11016.0,4816.0,43718.0,4811.0,0.0,0.0,0.0,0.0,-61.0,0.0,350.0,-1026.0,0.0,walkFR~back,357
263.315124,8.5459,-2.8841,-271.1525,1.505162,-0.23415,-0.244765,-1.2372,0.8431,-123.9651,-1.020158,-0.57906,-0.057103,-11017.0,4816.0,43718.0,4811.0,-1003.0,0.0,0.0,0.0,-61.0,0.0,350.0,-1022.0,0.0,walkFR~back,357
263.365459,9.2659,-3.0841,-264.0725,1.463662,-0.23215,-0.208265,-1.2372,1.2831,-132.1251,-1.042658,-0.63306,-0.079103,-11019.0,4817.0,43718.0,4811.0,-216.0,0.0,0.0,0.0,29.0,-7.0,343.0,-1011.0,0.0,walkFR~back,357
263.41573,9.6259,-1.9241,-264.2325,1.484162,-0.19915,-0.201265,-1.3972,1.5831,-141.0251,-1.090658,-0.68156,-0.045603,-11018.0,4817.0,43718.0,4810.0,421.0,0.0,0.0,0.0,-68.0,-7.0,343.0,-997.0,0.0,walkFR~back,357
263.466246,11.6659,-2.1241,-268.5925,1.523662,-0.18165,-0.252265,-1.6572,2.0031,-148.2851,-1.128658,-0.73406,-0.027603,-11017.0,4816.0,43718.0,4809.0,0.0,0.0,0.0,-1571.0,-29.0,-7.0,339.0,-986.0,0.0,walkFR~back,357
263.516686,11.5059,-1.8841,-252.4325,1.469162,-0.12715,-0.284765,-2.5172,2.7831,-153.3851,-1.119158,-0.74906,-0.043603,-11016.0,4815.0,43718.0,4809.0,1893.0,0.0,0.0,0.0,-61.0,7.0,336.0,-976.0,0.0,walkFR~back,357
263.567132,10.7459,-2.5641,-241.9925,1.461162,-0.15265,-0.241265,-2.7772,2.8831,-157.6051,-1.125158,-0.79206,-0.026603,-11020.0,4814.0,43718.0,4808.0,-355.0,0.0,0.0,0.0,14.0,14.0,332.0,-958.0,0.0,walkFR~back,357
263.617423,8.5259,-2.1441,-216.6925,1.394662,-0.14465,-0.160265,-2.2172,3.8631,-153.8451,-1.093658,-0.77506,0.057397,-11020.0,4814.0,43718.0,4805.0,-1992.0,0.0,0.0,0.0,39.0,14.0,329.0,-929.0,0.0,walkFR~back,357
263.667703,6.5459,-2.4241,-201.6725,1.328662,-0.19565,-0.108765,-1.8972,3.9431,-153.8651,-1.078158,-0.76506,0.081897,-11018.0,4811.0,43719.0,4803.0,1531.0,-590.0,1545.0,-59.0,-21.0,36.0,261.0,-901.0,0.0,walkFR~back,357
263.718082,3.9659,-3.0441,-178.6125,1.227662,-0.18315,-0.091765,-2.4172,4.0831,-144.4851,-0.993158,-0.74806,0.051897,-11016.0,4805.0,43719.0,4802.0,626.0,-227.0,0.0,1827.0,-32.0,86.0,318.0,-879.0,0.0,walkFR~back,357
