85.12197,7.5168,-1.0134,-72.1604,0.338133,0.338925,-0.08027,-2.0089,1.8913,-168.9326,-0.110545,-1.28779,-0.14905,59375.0,34350.0,-10857.0,14801.0,0.0,0.0,0.0,-2014.0,372.0,-1219.0,-46.0,-29.0,0.0,walkFL~stand,106
85.222653,5.6168,-1.0134,-47.2204,0.221133,0.152425,-0.05377,-3.4089,0.6513,-151.0126,-0.116545,-1.12579,-0.17405,59375.0,34350.0,-10858.0,14802.0,-385.0,0.0,-1827.0,0.0,379.0,-1219.0,11.0,-82.0,0.0,walkFL~stand,106
85.323291,2.2968,0.8466,-3.1604,0.038633,-0.083075,0.00323,-1.1689,1.7113,-52.7726,0.081955,-0.49429,-0.07355,59374.0,34350.0,-10859.0,14804.0,-1571.0,0.0,0.0,-1798.0,422.0,-1219.0,-36.0,-43.0,0.0,walkFL~stand,106
85.423859,1.2168,0.5266,-0.1004,0.019133,-0.018075,0.00123,1.8911,0.4313,-0.8126,0.005955,-0.04179,0.00845,59374.0,34350.0,-10861.0,14799.0,494.0,0.0,0.0,-1959.0,375.0,-1219.0,-21.0,-21.0,0.0,walkFL~stand,106
85.524424,0.5568,-0.2534,-1.4004,-0.008367,0.008425,0.00873,0.7511,0.1513,-1.2126,0.003955,-0.01429,-0.00705,59375.0,34350.0,-10863.0,14806.0,348.0,0.0,2139.0,476.0,365.0,-1219.0,-11.0,-111.0,0.0,walkFL~stand,106
85.625133,-0.1832,-0.5134,-1.1004,-0.005867,0.008925,-0.01727,-0.0689,0.2313,-0.5526,0.007455,0.00521,-0.00705,59375.0,34349.0,-10859.0,14803.0,-88.0,0.0,1787.0,0.0,397.0,-1211.0,-7.0,-100.0,0.0,walkFL~stand,106
85.725686,-0.1632,-0.7534,-0.1404,-0.011867,0.017425,0.00023,0.0511,-0.2287,-0.6726,-0.013545,0.00921,-0.00105,59381.0,34333.0,-10857.0,14800.0,1454.0,-2366.0,0.0,0.0,357.0,-1090.0,-18.0,-82.0,0.0,walkFL~stand,106
85.826268,1.6368,-2.5534,-30.8804,0.155633,0.076925,-0.06427,-2.9289,-0.3487,-65.5326,0.024455,-0.47479,-0.05155,59393.0,34303.0,-10856.0,14793.0,139.0,-2662.0,0.0,425.0,275.0,-833.0,-32.0,-21.0,0.0,walkFL~stand,106
85.926856,4.7968,-2.7334,-102.3604,0.751133,0.267925,-0.04127,-0.7689,0.3313,-166.6326,0.090455,-1.42729,-0.13455,59392.0,34289.0,-10857.0,14796.0,582.0,-2443.0,0.0,-161.0,150.0,-604.0,-29.0,-25.0,0.0,walkFL~stand,106
86.02755,9.2168,-5.5534,-177.9804,1.056133,0.453925,-0.21777,1.6111,0.5713,-229.0726,0.130955,-1.87379,-0.09555,59389.0,34283.0,-10859.0,14795.0,-1827.0,2109.0,0.0,2113.0,229.0,-432.0,-18.0,-46.0,0.0,walkFL~stand,106
86.128124,10.1168,-3.8734,-190.2404,1.153633,0.487925,-0.12727,0.4511,0.6913,-222.2326,0.157455,-1.73779,-0.12305,59383.0,34295.0,-10862.0,14801.0,458.0,498.0,2212.0,1827.0,150.0,-282.0,-32.0,-71.0,0.0,walkFL~stand,106
86.228701,9.8168,-3.9734,-179.6604,1.108133,0.499925,-0.13027,-0.3089,0.4913,-198.4926,0.163955,-1.55779,-0.13055,59379.0,34307.0,-10862.0,14805.0,0.0,1758.0,0.0,1758.0,182.0,-222.0,21.0,-43.0,0.0,walkFL~stand,106
86.329359,9.0768,-4.0134,-175.4604,1.082633,0.543425,-0.13477,-0.0289,0.2713,-187.8926,0.143455,-1.50979,-0.11255,59378.0,34318.0,-10859.0,14803.0,271.0,1981.0,282.0,0.0,197.0,-186.0,11.0,-36.0,0.0,walkFL~stand,106
86.429908,8.7968,-3.2334,-170.7204,1.077133,0.501925,-0.10177,0.0111,0.6513,-181.9726,0.177955,-1.47379,-0.12755,59378.0,34328.0,-10859.0,14804.0,1208.0,1113.0,1487.0,1150.0,157.0,-164.0,21.0,-93.0,0.0,walkFL~stand,106
86.530512,8.1568,-4.4134,-159.4204,1.021132,0.485425,-0.13527,-0.7689,0.8913,-169.3726,0.160455,-1.40079,-0.10405,59376.0,34337.0,-10859.0,14803.0,0.0,0.0,0.0,0.0,179.0,-175.0,14.0,-43.0,0.0,walkFL~stand,106
