254.915406,6.8018,-2.765,-155.3845,0.911662,-0.183345,-0.18709,-2.0426,3.8945,-151.2641,-0.43988,-1.063368,0.028753,43711.0,4808.0,-11020.0,4814.0,-165.0,0.0,0.0,0.0,522.0,-879.0,-132.0,57.0,0.0,walkFL~stand,271
255.016056,5.8818,-2.825,-144.3245,0.876662,-0.191345,-0.15809,-1.8826,3.8745,-144.6241,-0.41388,-1.040368,0.062253,43712.0,4808.0,-11018.0,4814.0,0.0,0.0,0.0,0.0,504.0,-858.0,-129.0,57.0,0.0,walkFL~stand,271
255.116633,6.5218,-3.565,-140.3645,0.882162,-0.186345,-0.22109,-1.8026,3.7345,-139.3041,-0.39038,-1.025868,0.035753,43712.0,4810.0,-11017.0,4814.0,0.0,51.0,0.0,0.0,507.0,-843.0,-132.0,57.0,0.0,walkFL~stand,271
255.217236,5.9418,-3.445,-134.6645,0.871162,-0.181845,-0.20759,-1.7226,3.2745,-135.6241,-0.37488,-1.006868,0.047753,43713.0,4811.0,-11017.0,4814.0,-267.0,0.0,0.0,0.0,443.0,-836.0,-132.0,54.0,0.0,walkFL~stand,271
255.317906,5.0618,-2.905,-131.0445,0.873663,-0.197845,-0.14059,-2.1426,3.3545,-136.2641,-0.34738,-1.003868,0.051253,43713.0,4812.0,-11016.0,4814.0,227.0,0.0,0.0,0.0,436.0,-829.0,-136.0,57.0,0.0,walkFL~stand,271
255.418535,5.4418,-3.425,-131.1445,0.868662,-0.200345,-0.16959,-1.4226,3.1345,-133.8041,-0.31888,-1.017368,0.034253,43713.0,4812.0,-11016.0,4814.0,-458.0,0.0,0.0,0.0,515.0,-818.0,-136.0,57.0,0.0,walkFL~stand,271
255.519092,5.1818,-3.125,-131.0645,0.872662,-0.211845,-0.17009,-2.0226,3.3145,-134.0041,-0.34788,-1.021868,0.024753,43712.0,4813.0,-11016.0,4814.0,-626.0,0.0,0.0,0.0,525.0,-818.0,-136.0,54.0,0.0,walkFL~stand,271
255.619676,5.0218,-3.105,-136.5645,0.883162,-0.252345,-0.16209,-1.8426,3.1345,-141.4241,-0.35388,-1.054868,0.055253,43713.0,4813.0,-11016.0,4817.0,0.0,0.0,0.0,326.0,490.0,-808.0,-132.0,32.0,0.0,walkFL~stand,271
255.720363,5.0018,-2.805,-147.5445,0.929662,-0.297345,-0.12909,-1.3226,3.7945,-142.5041,-0.34088,-1.080868,0.024753,43715.0,4810.0,-11015.0,4817.0,1392.0,0.0,0.0,736.0,472.0,-779.0,-143.0,29.0,0.0,walkFL~stand,271
255.821017,5.1818,-2.465,-146.0845,0.890162,-0.343345,-0.13759,-1.8426,4.0145,-137.8441,-0.36388,-1.057868,0.038253,43715.0,4808.0,-11015.0,4815.0,0.0,0.0,-1058.0,-242.0,465.0,-750.0,-147.0,64.0,0.0,walkFL~stand,271
255.921596,4.2218,-2.185,-127.4445,0.806162,-0.336345,-0.08759,-2.0426,3.4745,-128.8841,-0.33738,-0.999868,0.055753,43715.0,4806.0,-11014.0,4815.0,0.0,0.0,0.0,0.0,461.0,-711.0,-154.0,29.0,0.0,walkFL~stand,271
256.022272,2.1418,-2.265,-106.2045,0.715162,-0.306345,-0.04059,-2.1026,2.9945,-121.0041,-0.33538,-0.967368,0.002753,43714.0,4807.0,-11013.0,4815.0,0.0,0.0,0.0,0.0,497.0,-690.0,-164.0,29.0,0.0,walkFL~stand,271
256.122841,2.2618,-1.825,-99.4045,0.644662,-0.323345,-0.03309,-2.1826,3.5545,-130.6041,-0.36938,-1.014368,0.063753,43714.0,4810.0,-11013.0,4814.0,0.0,0.0,0.0,0.0,454.0,-686.0,-175.0,32.0,0.0,walkFL~stand,271
256.223542,1.6418,-1.505,-85.1445,0.547662,-0.304845,-0.01759,-2.0026,4.0145,-147.3441,-0.44138,-1.130868,0.041753,43715.0,4810.0,-11011.0,4811.0,0.0,-432.0,0.0,-253.0,440.0,-608.0,-204.0,75.0,0.0,walkFL~stand,271
256.324232,1.9018,-1.585,-74.6045,0.457162,-0.280345,-0.02709,-1.5626,4.6545,-172.7841,-0.52488,-1.299368,0.026753,43714.0,4813.0,-11014.0,4817.0,150.0,0.0,0.0,421.0,386.0,-675.0,-189.0,-25.0,0.0,walkFL~stand,271
