152.731322,1.8182,0.0312,-5.0136,0.055728,-0.019397,-0.017038,-4.2688,-1.9547,-57.6304,-0.003458,-0.193938,-0.004252,16340.0,4827.0,16326.0,4824.0,516.0,0.0,0.0,0.0,350.0,-736.0,207.0,-407.0,0.0,stand~back,155
152.781701,5.0982,-2.4088,-45.3136,0.148228,0.008603,-0.040038,-1.6088,-0.6747,-70.9104,0.078042,-0.554438,-0.006252,16342.0,4826.0,16327.0,4823.0,502.0,0.0,0.0,0.0,304.0,-740.0,214.0,-411.0,0.0,stand~back,155
152.832181,3.9982,-1.4488,-82.3936,0.627228,0.404603,-0.103038,-1.1288,1.2853,-121.0704,0.025542,-0.900938,0.059248,16340.0,4825.0,16327.0,4822.0,0.0,0.0,0.0,0.0,347.0,-743.0,222.0,-415.0,0.0,stand~back,155
152.882572,6.1182,-3.0888,-118.2936,0.828228,0.499103,-0.222038,-1.8688,0.5053,-153.4104,-0.066958,-1.064438,0.060748,16341.0,4823.0,16327.0,4821.0,1150.0,-381.0,0.0,575.0,318.0,-743.0,229.0,-379.0,0.0,stand~back,155
152.932908,7.3182,-3.2288,-145.1936,0.945228,0.502603,-0.286538,-0.5888,2.0053,-187.7104,-0.074458,-1.240938,-0.002752,16342.0,4822.0,16327.0,4821.0,-637.0,0.0,0.0,0.0,357.0,-747.0,239.0,-425.0,0.0,stand~back,155
152.983188,7.5782,-3.6288,-157.0336,0.991728,0.537603,-0.331538,0.7912,2.7653,-201.6104,-0.086458,-1.330938,-0.032252,16343.0,4821.0,16327.0,4820.0,428.0,-2157.0,0.0,0.0,318.0,-725.0,250.0,-422.0,0.0,stand~back,155
153.033464,7.5582,-2.5288,-160.7936,1.038728,0.528103,-0.325038,1.4912,2.8653,-198.1304,-0.077958,-1.314938,-0.020752,16342.0,4821.0,16327.0,4819.0,-300.0,0.0,0.0,0.0,314.0,-750.0,257.0,-422.0,0.0,stand~back,155
153.083841,7.9782,-3.4688,-162.3136,1.005228,0.555603,-0.360538,0.7312,1.5453,-194.9904,-0.096958,-1.296438,-0.028252,16342.0,4818.0,16327.0,4819.0,612.0,-1571.0,0.0,0.0,325.0,-743.0,268.0,-429.0,0.0,stand~back,155
153.134121,8.6182,-3.7688,-170.8536,0.992728,0.634103,-0.330038,0.9712,2.6453,-193.0504,-0.078958,-1.302938,-0.010252,16343.0,4816.0,16327.0,4819.0,-663.0,0.0,0.0,0.0,325.0,-729.0,279.0,-436.0,0.0,stand~back,155
153.184498,10.7182,-2.7088,-176.1536,1.021228,0.656603,-0.334538,0.4512,3.2053,-189.3704,-0.075958,-1.290438,0.023248,16342.0,4816.0,16327.0,4819.0,326.0,0.0,0.0,0.0,318.0,-729.0,289.0,-436.0,0.0,stand~back,155
