223.215998,6.2968,-0.9734,-58.5804,0.281633,0.232925,-0.07877,-1.1089,2.2313,-169.4926,-0.350545,-1.32929,-0.21505,59369.0,34355.0,-10856.0,14802.0,0.0,0.0,0.0,0.0,311.0,-926.0,-21.0,-57.0,0.0,walkFL~stand,124
223.236108,6.2568,-1.0934,-54.5604,0.274133,0.182425,-0.06977,-1.1089,1.6713,-165.2526,-0.329545,-1.31429,-0.22205,59369.0,34355.0,-10856.0,14803.0,0.0,0.0,0.0,2139.0,314.0,-926.0,-25.0,-82.0,0.0,walkFL~stand,124
223.256216,6.1368,-0.2534,-48.8404,0.268133,0.130425,-0.04977,-0.7689,2.2113,-157.8326,-0.314545,-1.27379,-0.20055,59369.0,34355.0,-10856.0,14802.0,-205.0,0.0,0.0,-1146.0,311.0,-922.0,-25.0,-18.0,0.0,walkFL~stand,124
223.276366,5.1368,-0.0734,-40.1804,0.249133,0.068425,-0.03127,-0.6489,1.7113,-145.8526,-0.293045,-1.21929,-0.17905,59369.0,34355.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,318.0,-926.0,-25.0,-71.0,0.0,walkFL~stand,124
223.296479,5.4168,1.0066,-27.9404,0.189633,-0.050075,0.00173,0.2711,1.6113,-123.5326,-0.235045,-1.10329,-0.15305,59369.0,34355.0,-10856.0,14803.0,-363.0,0.0,0.0,0.0,325.0,-926.0,-25.0,-18.0,0.0,walkFL~stand,124
223.316583,4.1568,0.4866,-13.5804,0.110633,-0.155575,0.00873,1.2911,1.5913,-76.9326,-0.096545,-0.84279,-0.12055,59369.0,34355.0,-10856.0,14804.0,0.0,0.0,0.0,0.0,314.0,-926.0,-25.0,-75.0,0.0,walkFL~stand,124
223.336701,2.0168,0.3266,-1.0804,0.017633,-0.057075,0.01173,2.1111,2.2313,-44.9526,0.017455,-0.60079,-0.08805,59369.0,34355.0,-10856.0,14804.0,-480.0,0.0,0.0,0.0,325.0,-926.0,-25.0,-79.0,0.0,walkFL~stand,124
223.356808,1.0168,0.8066,0.0796,0.020133,-0.024075,0.00573,2.6311,1.5513,-20.7526,0.093955,-0.37879,-0.05405,59369.0,34355.0,-10856.0,14804.0,0.0,0.0,0.0,0.0,314.0,-926.0,-25.0,-79.0,0.0,walkFL~stand,124
223.376925,1.4168,0.0066,0.3196,0.011633,-0.016575,-0.00577,2.6311,0.6513,-4.1326,0.031455,-0.13429,-0.00355,59369.0,34355.0,-10855.0,14804.0,0.0,0.0,1981.0,0.0,311.0,-926.0,-79.0,-82.0,0.0,walkFL~stand,124
223.397134,0.9768,0.1666,0.4396,0.008633,-0.025075,0.00423,1.3711,0.5113,-0.4326,0.003955,-0.02329,-0.02455,59369.0,34355.0,-10856.0,14804.0,0.0,0.0,-95.0,0.0,314.0,-926.0,-25.0,-79.0,0.0,walkFL~stand,124
223.417262,0.6768,0.1466,-0.5404,0.006133,-0.006575,-0.01127,1.2111,0.0713,-0.7126,-0.010545,-0.03229,-0.00705,59369.0,34355.0,-10856.0,14804.0,0.0,0.0,-945.0,0.0,311.0,-926.0,-32.0,-82.0,0.0,walkFL~stand,124
223.437371,0.3968,0.3266,-0.4804,0.019633,-7.5e-05,0.00373,1.0111,0.1513,-0.3326,-0.010545,-0.02579,-0.01105,59369.0,34355.0,-10857.0,14804.0,0.0,0.0,-2157.0,0.0,314.0,-926.0,4.0,-86.0,0.0,walkFL~stand,124
223.457483,0.5368,0.2666,-0.9404,0.013133,-7.5e-05,0.00873,1.2511,-0.3487,-0.5926,-0.014545,-0.01479,0.00995,59369.0,34355.0,-10857.0,14805.0,0.0,0.0,0.0,0.0,311.0,-926.0,-21.0,-89.0,0.0,walkFL~stand,124
223.477617,0.2768,-0.0734,-0.9204,0.004633,0.003425,0.00673,1.1911,-0.1287,-1.0126,-0.016545,-0.02429,-0.00305,59369.0,34355.0,-10857.0,14805.0,0.0,0.0,44.0,-2172.0,311.0,-926.0,-68.0,-64.0,0.0,walkFL~stand,124
