317.045256,0.6833,0.1039,-0.8259,-0.004205,0.00063,-0.020718,1.6103,-0.3245,-0.6458,-0.008848,-0.029355,-0.001177,59371.0,34352.0,-10855.0,14800.0,0.0,0.0,571.0,-22.0,318.0,-1004.0,-64.0,-4.0,0.0,walkFL~stand,94
317.085649,0.3233,0.0039,-0.6059,-0.024205,0.00813,-0.006718,0.8303,-0.3845,-0.9858,-0.007348,-0.021355,0.014823,59372.0,34352.0,-10855.0,14801.0,681.0,0.0,165.0,0.0,282.0,-1004.0,-68.0,-7.0,0.0,walkFL~stand,94
317.125874,-0.2167,-0.2761,-0.6259,-0.005205,0.01813,-0.008218,1.1503,-0.4845,-0.8458,-0.028848,-0.028855,-0.004677,59371.0,34352.0,-10856.0,14801.0,0.0,0.0,0.0,0.0,318.0,-1008.0,-61.0,-7.0,0.0,walkFL~stand,94
317.166149,-0.2767,0.0439,-0.4059,-0.001705,0.00363,-0.001218,0.5903,0.2755,-1.4858,-0.011348,-0.003855,0.006823,59371.0,34352.0,-10856.0,14801.0,963.0,0.0,0.0,0.0,318.0,-1004.0,-61.0,-7.0,0.0,walkFL~stand,94
317.206373,0.3233,-0.3561,0.2141,-0.022205,0.01063,-0.003218,-0.2497,-0.1645,-0.4858,0.003652,0.009645,0.001323,59372.0,34352.0,-10857.0,14802.0,-747.0,0.0,0.0,0.0,322.0,-1008.0,-54.0,-18.0,0.0,walkFL~stand,94
317.246651,-0.5367,-0.0761,-1.1659,0.000295,0.00963,-0.004718,-0.5897,-0.7245,-0.9058,-0.007848,0.013145,-0.002677,59373.0,34351.0,-10857.0,14801.0,538.0,-165.0,1758.0,-165.0,289.0,-1001.0,-50.0,-7.0,0.0,walkFL~stand,94
317.286866,-0.8167,-0.8161,-8.6459,-0.035205,-0.10837,0.016782,-0.2297,0.4755,-1.0458,0.014152,0.009145,-0.002677,59375.0,34349.0,-10857.0,14801.0,-458.0,0.0,0.0,0.0,307.0,-990.0,-50.0,-7.0,0.0,walkFL~stand,94
317.327108,0.9233,-1.0161,-31.1459,0.281295,0.23713,-0.044218,-0.1697,0.5955,-1.7258,0.001652,0.011145,0.022323,59377.0,34347.0,-10857.0,14801.0,0.0,0.0,0.0,0.0,272.0,-976.0,-50.0,-4.0,0.0,walkFL~stand,94
317.367368,2.7033,-1.2361,-34.2659,0.216295,0.07563,-0.033218,-5.3697,-0.9845,-94.5258,-0.490848,-0.615355,0.060323,59380.0,34341.0,-10857.0,14798.0,828.0,-2725.0,630.0,-165.0,247.0,-897.0,-11.0,14.0,0.0,walkFL~stand,94
317.407693,3.8033,-3.1561,-73.0659,0.486295,0.36263,-0.084718,-5.7497,0.6955,-127.9858,-0.507348,-1.072355,0.045323,59387.0,34324.0,-10854.0,14795.0,2164.0,-4691.0,1721.0,-165.0,168.0,-758.0,-68.0,43.0,0.0,walkFL~stand,94
317.448048,7.1233,-3.7361,-114.2859,0.713295,0.60363,-0.172718,-4.1297,-0.1445,-166.3458,-0.814348,-1.421855,0.134823,59389.0,34308.0,-10853.0,14794.0,1348.0,-2970.0,165.0,0.0,111.0,-654.0,-82.0,54.0,0.0,walkFL~stand,94
317.488428,9.8633,-4.3361,-129.0859,0.711295,0.59563,-0.255718,-4.0097,2.8755,-187.0658,-0.747848,-1.620855,0.082323,59387.0,34305.0,-10853.0,14794.0,-330.0,0.0,-1860.0,-2003.0,132.0,-615.0,-39.0,64.0,0.0,walkFL~stand,94
317.528995,12.9433,-3.4561,-149.3859,0.954295,0.65513,-0.292718,-3.4697,2.7955,-203.8458,-0.766348,-1.751855,0.031323,59385.0,34303.0,-10856.0,14795.0,-850.0,-2139.0,0.0,0.0,100.0,-561.0,-11.0,61.0,0.0,walkFL~stand,94
317.56934,13.5633,-4.1561,-166.0459,0.898795,0.73113,-0.313218,-3.7297,2.5955,-205.3658,-0.753848,-1.782855,0.029823,59384.0,34301.0,-10859.0,14797.0,-1886.0,0.0,-165.0,2157.0,168.0,-490.0,-54.0,64.0,0.0,walkFL~stand,94
