275.884994,26.8696,-28.0724,-238.6966,0.450853,1.789873,-0.743338,10.1191,2.7226,-84.4546,-0.537792,0.459938,-0.050785,16342.0,4816.0,16344.0,4815.0,-103.0,0.0,0.0,0.0,82.0,-407.0,193.0,-375.0,0.0,stand~fwd,51
275.905123,26.6296,-28.9124,-235.7166,0.418853,1.791373,-0.768338,9.7391,3.8826,-79.2346,-0.521292,0.547938,-0.040285,16342.0,4816.0,16344.0,4815.0,0.0,0.0,0.0,0.0,82.0,-407.0,189.0,-379.0,0.0,stand~fwd,51
275.925232,26.2496,-28.5124,-231.9966,0.419853,1.777373,-0.766338,9.3191,2.6826,-78.0746,-0.555792,0.606938,-0.027285,16342.0,4816.0,16344.0,4815.0,0.0,0.0,0.0,0.0,82.0,-407.0,193.0,-379.0,0.0,stand~fwd,51
275.945352,25.5296,-28.8724,-227.2966,0.390353,1.737873,-0.734838,8.2591,2.9426,-74.7346,-0.568792,0.663938,-0.025285,16342.0,4816.0,16344.0,4815.0,1146.0,0.0,0.0,0.0,61.0,-407.0,193.0,-375.0,0.0,stand~fwd,51
275.96548,25.5496,-28.5524,-219.2166,0.359353,1.696373,-0.727338,9.1191,3.5026,-72.8546,-0.502792,0.663938,-0.032785,16341.0,4816.0,16344.0,4816.0,0.0,0.0,0.0,2076.0,89.0,-407.0,193.0,-393.0,0.0,stand~fwd,51
275.9856,25.8096,-27.8324,-211.1966,0.319353,1.648373,-0.728338,9.3991,3.7426,-68.7346,-0.475792,0.676438,-0.014785,16341.0,4817.0,16344.0,4815.0,0.0,1113.0,0.0,-2208.0,93.0,-411.0,197.0,-365.0,0.0,stand~fwd,51
276.005708,24.4696,-27.2724,-196.6566,0.271353,1.616873,-0.708838,9.4991,5.7026,-63.5746,-0.328792,0.777938,-0.048785,16341.0,4817.0,16344.0,4816.0,-1073.0,0.0,0.0,0.0,61.0,-415.0,193.0,-386.0,0.0,stand~fwd,51
276.025845,23.6296,-26.7324,-174.7166,0.154853,1.535873,-0.654338,10.3991,5.3626,-50.8546,-0.396292,0.801438,-0.045785,16340.0,4817.0,16344.0,4816.0,-337.0,0.0,0.0,0.0,100.0,-418.0,193.0,-386.0,0.0,stand~fwd,51
276.045971,21.9696,-25.3524,-151.5166,0.035353,1.450373,-0.578838,11.8791,5.6626,-33.2346,-0.292792,0.939438,-0.053785,16339.0,4817.0,16343.0,4816.0,-458.0,0.0,-1981.0,0.0,122.0,-418.0,204.0,-386.0,0.0,stand~fwd,51
276.066084,20.9496,-24.5324,-130.7966,-0.092147,1.377873,-0.555838,13.2191,5.8826,-17.8346,-0.224792,1.034438,-0.121285,16339.0,4819.0,16342.0,4816.0,201.0,1824.0,-2014.0,0.0,168.0,-422.0,254.0,-393.0,0.0,stand~fwd,51
276.086353,20.1496,-23.2324,-110.8166,-0.231647,1.325873,-0.519838,14.3991,4.6226,-9.5146,-0.249792,1.086438,-0.138285,16339.0,4818.0,16341.0,4816.0,0.0,-2117.0,-626.0,0.0,107.0,-411.0,239.0,-390.0,0.0,stand~fwd,51
276.106462,18.8696,-23.4724,-99.9766,-0.426647,1.338373,-0.511338,14.9791,5.0626,-9.4146,-0.273792,1.073938,-0.120785,16339.0,4819.0,16341.0,4816.0,0.0,0.0,0.0,0.0,114.0,-493.0,211.0,-390.0,0.0,stand~fwd,51
