117.314795,0.8659,-0.2841,-0.5525,0.003162,-0.00665,-0.004765,0.6028,-0.6969,-0.5251,-0.012158,0.01394,0.006397,16335.0,4823.0,16350.0,4814.0,1772.0,0.0,0.0,0.0,182.0,-622.0,218.0,-339.0,0.0,stand~back,335
117.334826,0.7059,-3.3041,-10.9925,-0.248338,0.25985,-0.111765,0.7428,-0.5369,-0.2651,-0.013658,0.00544,0.014397,16334.0,4823.0,16350.0,4814.0,-399.0,0.0,0.0,-714.0,204.0,-629.0,222.0,-286.0,0.0,stand~back,335
117.354946,1.7059,1.4159,-9.9525,0.184162,-0.02715,0.039735,0.6828,-0.3369,-0.4251,-0.010658,-0.00456,0.006397,16334.0,4823.0,16350.0,4815.0,0.0,0.0,0.0,0.0,207.0,-636.0,225.0,-347.0,0.0,stand~back,335
117.375179,1.3059,0.3359,-2.9725,0.012162,-0.05965,0.006235,0.5828,-0.2569,-0.5251,-0.017158,0.00344,-0.010603,16334.0,4823.0,16350.0,4814.0,-483.0,0.0,0.0,-2120.0,207.0,-633.0,225.0,-307.0,0.0,stand~back,335
117.395276,1.4459,-0.0841,-4.8725,-0.014838,-0.08515,0.003735,0.6428,-0.5169,-0.1451,-0.017158,0.00144,0.016397,16334.0,4823.0,16350.0,4815.0,-1945.0,0.0,0.0,710.0,225.0,-643.0,225.0,-407.0,0.0,stand~back,335
117.415396,1.1659,-0.1041,-7.2925,0.065162,-0.04615,0.004235,-4.1572,4.5431,-16.5651,0.604342,0.19794,-0.119603,16334.0,4823.0,16350.0,4815.0,-1827.0,0.0,0.0,1322.0,264.0,-647.0,229.0,-350.0,0.0,stand~back,335
117.435507,1.4459,-0.6441,-9.8725,0.153162,-0.00465,0.000735,1.3028,-3.9769,-14.1451,-0.312158,-0.20956,0.052397,16335.0,4823.0,16350.0,4815.0,-458.0,0.0,1578.0,179.0,229.0,-647.0,204.0,-350.0,0.0,stand~back,335
117.455612,1.4059,-0.2441,-11.6925,0.065662,-0.03115,0.013735,-0.9772,-1.4969,-10.6051,-0.058158,-0.03206,-0.019603,16335.0,4823.0,16349.0,4814.0,0.0,0.0,0.0,-2362.0,204.0,-650.0,236.0,-347.0,0.0,stand~back,335
117.475727,1.2459,-0.5241,-13.9925,0.072662,0.04035,0.000235,-0.3172,0.1031,-18.2051,0.081842,-0.15606,-0.009103,16335.0,4823.0,16349.0,4815.0,-29.0,0.0,0.0,480.0,197.0,-658.0,239.0,-354.0,0.0,stand~back,335
117.496057,1.1059,-1.2641,-13.1125,-0.053338,0.00735,-0.013265,0.0628,-1.2569,-19.3451,-0.053158,-0.14806,-0.003603,16335.0,4822.0,16349.0,4815.0,0.0,0.0,0.0,0.0,207.0,-654.0,243.0,-354.0,0.0,stand~back,335
