72.272936,0.3768,-0.2134,-1.0204,-0.000367,-0.014075,-0.00827,0.9911,-0.3687,-1.4326,-0.005545,-0.01879,-0.00155,59377.0,34432.0,-10862.0,14807.0,-154.0,0.0,-828.0,0.0,350.0,-1004.0,0.0,-197.0,0.0,walkFL~stand,104
72.293133,-0.2632,-0.5734,-0.6604,-0.001867,0.002425,-0.00127,0.8911,-0.1487,-1.4726,-0.007045,-0.00979,-0.00155,59376.0,34432.0,-10863.0,14808.0,0.0,0.0,0.0,0.0,350.0,-1001.0,4.0,-207.0,0.0,walkFL~stand,104
72.313248,0.2368,-0.2534,-0.9404,-0.004867,-0.003575,-0.00127,0.7911,0.3913,-2.1326,-0.016045,-0.00129,0.01045,59376.0,34432.0,-10863.0,14808.0,0.0,0.0,0.0,0.0,347.0,-1001.0,11.0,-211.0,0.0,walkFL~stand,104
72.333346,-0.2432,-0.4934,-0.8804,-0.014367,0.010925,0.00173,-0.4489,-0.6687,-1.9326,-0.014545,0.00571,-0.00705,59376.0,34432.0,-10863.0,14807.0,-322.0,0.0,0.0,48.0,400.0,-1001.0,7.0,-175.0,0.0,walkFL~stand,104
72.353454,0.2368,-0.6134,-0.5804,-0.009367,0.009925,-0.01477,-0.2689,-1.0087,-1.3126,-0.028045,0.00221,-0.00355,59375.0,34432.0,-10863.0,14806.0,0.0,0.0,0.0,-2157.0,368.0,-1001.0,14.0,-182.0,0.0,walkFL~stand,104
72.37358,-0.5432,-0.5734,-0.5204,-0.004867,0.015425,0.00023,-0.0289,-0.6287,-0.3726,-0.030545,0.00871,-0.00505,59375.0,34432.0,-10863.0,14806.0,-260.0,0.0,0.0,0.0,336.0,-1004.0,11.0,-207.0,0.0,walkFL~stand,104
72.393714,-0.4832,-0.7134,0.0596,-0.012367,0.012425,-0.00677,0.0311,-0.0287,-0.1926,-0.031545,0.00021,0.02195,59375.0,34432.0,-10862.0,14805.0,-29.0,0.0,165.0,-1571.0,336.0,-1004.0,-36.0,-207.0,0.0,walkFL~stand,104
72.41384,0.2368,-0.1534,-0.0204,-0.015367,0.012425,-0.00327,0.1311,-0.0887,-0.7726,-0.005545,0.00871,0.00245,59375.0,34431.0,-10862.0,14804.0,1406.0,-381.0,0.0,-747.0,347.0,-1001.0,11.0,-197.0,0.0,walkFL~stand,104
72.43397,-0.0032,-0.2934,-1.0204,0.003633,0.006425,-0.00177,-0.0489,-0.0487,-1.1326,-0.000545,0.01221,-0.00105,59380.0,34427.0,-10862.0,14801.0,2432.0,-2761.0,0.0,-2812.0,311.0,-1001.0,11.0,-186.0,0.0,walkFL~stand,104
72.4541,-0.1232,-0.0334,-0.5804,-0.008367,0.019925,-0.00027,-0.5689,0.4713,-0.6926,-0.009045,0.01971,-0.00855,59385.0,34417.0,-10862.0,14799.0,3047.0,-5361.0,0.0,-2018.0,225.0,-1001.0,11.0,-157.0,0.0,walkFL~stand,104
72.474207,-1.1432,-1.0534,-0.3404,-0.029367,0.028925,0.00023,-1.8889,-5.6687,-101.1926,-0.353545,-1.20029,0.06795,59390.0,34404.0,-10862.0,14798.0,1351.0,-7581.0,0.0,-699.0,243.0,-1001.0,11.0,-164.0,0.0,walkFL~stand,104
72.494321,-1.1032,-1.0334,-0.6604,-0.011367,0.032925,-0.01477,-11.1089,-5.0087,-106.0326,-0.434545,-0.25529,0.05095,59392.0,34385.0,-10862.0,14797.0,1553.0,-10481.0,0.0,-1545.0,222.0,-1008.0,11.0,-100.0,0.0,walkFL~stand,104
72.514445,-0.5832,-0.8934,-4.8004,0.020133,0.044925,0.02623,-3.5289,4.4113,-96.6326,0.143955,-0.92229,-0.00305,59393.0,34368.0,-10862.0,14797.0,0.0,-7050.0,0.0,-161.0,189.0,-1001.0,11.0,-154.0,0.0,walkFL~stand,104
72.534553,2.5368,0.2466,-29.0204,0.369133,0.081425,-0.02377,-4.3089,-0.1087,-116.6926,-0.291045,-0.88129,0.12995,59393.0,34327.0,-10862.0,14797.0,-352.0,-25378.0,0.0,0.0,236.0,-1001.0,14.0,-147.0,0.0,walkFL~stand,104
72.554666,-0.0432,-5.7734,-60.9604,0.279633,0.145425,-0.13977,-2.3689,0.1113,-151.4126,-0.350545,-1.36279,0.18045,59393.0,34258.0,-10862.0,14797.0,-1077.0,-27719.0,0.0,0.0,179.0,-826.0,18.0,-147.0,0.0,walkFL~stand,104
72.57479,1.1168,-1.7334,-30.3804,0.206133,0.081925,-0.04777,-3.0089,0.4313,-173.4326,-0.379545,-1.50229,0.16995,59391.0,34237.0,-10863.0,14798.0,-557.0,-6541.0,-2120.0,0.0,189.0,-883.0,64.0,-150.0,0.0,walkFL~stand,104
72.595031,1.3768,-2.6734,-40.2204,0.267633,0.102425,-0.08877,-3.3889,2.0313,-179.4526,-0.228045,-1.45529,0.08745,59389.0,34234.0,-10863.0,14799.0,-516.0,0.0,-11.0,0.0,172.0,-865.0,25.0,-157.0,0.0,walkFL~stand,104
72.615085,1.0568,-3.6334,-59.7604,0.401633,0.163425,-0.06527,-2.8289,-0.0287,-201.2126,-0.340045,-1.64929,0.05945,59387.0,34234.0,-10864.0,14800.0,0.0,0.0,-1263.0,1641.0,129.0,-797.0,32.0,-172.0,0.0,walkFL~stand,104
72.635199,1.0568,-3.4734,-81.6204,0.618633,0.212925,-0.01477,-1.9489,0.6913,-213.0926,-0.281045,-1.75729,-0.01305,59385.0,34234.0,-10865.0,14798.0,0.0,0.0,-1721.0,-502.0,193.0,-736.0,39.0,-114.0,0.0,walkFL~stand,104
72.655315,2.4568,-3.4934,-89.5804,0.638633,0.194925,-0.00927,-1.7089,1.0913,-221.3726,-0.203545,-1.82279,-0.04555,59383.0,34235.0,-10865.0,14798.0,-125.0,1263.0,-18.0,0.0,193.0,-679.0,50.0,-143.0,0.0,walkFL~stand,104
72.675422,2.3368,-3.1734,-99.4204,0.689633,0.263425,-0.03077,-1.9489,0.1313,-224.3326,-0.209045,-1.83179,-0.07305,59382.0,34239.0,-10868.0,14799.0,0.0,773.0,-1758.0,381.0,189.0,-611.0,68.0,-147.0,0.0,walkFL~stand,104
72.695539,3.4968,-3.5934,-110.2404,0.754133,0.331425,-0.11877,-1.6289,-0.2487,-223.0526,-0.202545,-1.79829,-0.09855,59381.0,34243.0,-10870.0,14801.0,-403.0,1655.0,-319.0,0.0,247.0,-604.0,82.0,-157.0,0.0,walkFL~stand,104
72.715652,4.3568,-4.4334,-119.3204,0.755633,0.359425,-0.16477,-1.0089,0.1513,-222.5526,-0.157045,-1.82479,-0.14805,59380.0,34246.0,-10874.0,14805.0,0.0,1241.0,-1216.0,2362.0,200.0,-550.0,104.0,-172.0,0.0,walkFL~stand,104
72.735761,5.7368,-4.6534,-129.1004,0.789633,0.355925,-0.17077,-1.9289,-0.0687,-225.6926,-0.110045,-1.78129,-0.17355,59380.0,34248.0,-10876.0,14807.0,-795.0,773.0,-531.0,2065.0,211.0,-486.0,132.0,-222.0,0.0,walkFL~stand,104
72.75587,7.4768,-4.3534,-141.7804,0.850633,0.379425,-0.20427,-1.7689,0.1713,-232.1526,-0.095045,-1.82629,-0.17205,59380.0,34251.0,-10878.0,14808.0,1761.0,1340.0,-967.0,2076.0,136.0,-450.0,154.0,-211.0,0.0,walkFL~stand,104
72.775982,9.2168,-4.0534,-155.0804,0.883133,0.401425,-0.24827,-1.8489,1.2313,-237.1126,-0.084545,-1.86379,-0.15805,59379.0,34254.0,-10878.0,14807.0,297.0,1732.0,0.0,0.0,179.0,-415.0,164.0,-200.0,0.0,walkFL~stand,104
72.796093,9.6168,-3.9334,-163.8604,0.911633,0.429425,-0.26727,-1.1089,0.8913,-239.7526,-0.065045,-1.89929,-0.13705,59379.0,34258.0,-10876.0,14805.0,0.0,1740.0,1981.0,-165.0,182.0,-447.0,161.0,-186.0,0.0,walkFL~stand,104
72.816203,10.5368,-4.1934,-169.3804,0.922633,0.458925,-0.29577,-1.1289,1.5713,-240.4726,-0.087545,-1.87779,-0.11805,59378.0,34262.0,-10873.0,14804.0,-1362.0,2307.0,1901.0,-223.0,211.0,-411.0,93.0,-186.0,0.0,walkFL~stand,104
72.836334,11.8568,-4.5734,-172.4804,0.917633,0.460425,-0.30777,-1.5089,1.9313,-238.0526,-0.070045,-1.85029,-0.10455,59378.0,34267.0,-10871.0,14802.0,-912.0,2860.0,1318.0,-626.0,211.0,-390.0,150.0,-150.0,0.0,walkFL~stand,104
