221.606184,16.0199,-22.6649,-90.1093,-0.411077,1.344897,-0.497072,14.0017,4.7411,-5.6382,-0.291157,1.084618,-0.103135,-10858.0,14807.0,59372.0,34353.0,1490.0,0.0,0.0,0.0,-522.0,204.0,683.0,-1047.0,0.0,walkFR~fwd,630
221.706904,16.3999,-22.8049,-90.6093,-0.405077,1.339897,-0.495572,13.4017,4.0611,-6.4182,-0.283657,1.093618,-0.097635,-10859.0,14807.0,59372.0,34353.0,1051.0,0.0,0.0,0.0,-511.0,186.0,683.0,-1054.0,0.0,walkFR~fwd,630
221.807881,16.4999,-22.6849,-89.8693,-0.429577,1.346397,-0.505072,13.0017,3.8411,-5.4582,-0.300657,1.114118,-0.107135,-10859.0,14807.0,59372.0,34352.0,0.0,0.0,0.0,0.0,-507.0,172.0,686.0,-1044.0,0.0,walkFR~fwd,630
221.908621,16.2399,-23.3649,-89.8493,-0.427577,1.338897,-0.508072,12.8417,3.0011,-5.6782,-0.306657,1.116618,-0.109135,-10859.0,14806.0,59372.0,34350.0,-18.0,0.0,0.0,0.0,-529.0,168.0,690.0,-1033.0,0.0,walkFR~fwd,630
222.009193,17.2799,-23.0249,-90.1693,-0.428577,1.330397,-0.498572,12.8817,3.2611,-5.8382,-0.297157,1.107118,-0.093635,-10858.0,14802.0,59373.0,34346.0,0.0,-2139.0,828.0,0.0,-507.0,197.0,690.0,-997.0,0.0,walkFR~fwd,630
222.109929,13.8599,-25.6849,-134.3893,0.128923,1.886897,-0.611072,12.6017,3.0811,-39.9782,-0.232657,0.814618,-0.080635,-10858.0,14801.0,59375.0,34338.0,-703.0,0.0,0.0,-1417.0,-465.0,193.0,672.0,-929.0,0.0,walkFR~fwd,630
222.210518,22.7799,-26.2449,-186.7693,0.299923,1.652897,-0.676072,10.6817,3.2411,-83.2982,-0.261157,0.476618,-0.047135,-10858.0,14801.0,59379.0,34327.0,894.0,0.0,0.0,-619.0,-522.0,197.0,636.0,-808.0,0.0,walkFR~fwd,630
222.311226,26.3599,-25.9649,-242.4093,0.686423,1.799397,-0.703572,11.9217,5.2811,-112.5982,-0.246157,0.227618,-0.068635,-10858.0,14801.0,59379.0,34325.0,-560.0,0.0,0.0,0.0,-504.0,197.0,618.0,-722.0,0.0,walkFR~fwd,630
222.411918,30.6999,-26.3249,-274.7493,0.803423,1.894897,-0.828572,13.7617,8.6411,-136.3382,-0.270657,-0.001382,0.001865,-10859.0,14801.0,59379.0,34325.0,-1663.0,0.0,0.0,0.0,-450.0,200.0,600.0,-650.0,0.0,walkFR~fwd,630
222.512631,31.4599,-24.9649,-275.7093,0.786922,1.897897,-0.795572,12.7217,8.2811,-140.4182,-0.388157,0.061118,0.078365,-10864.0,14806.0,59377.0,34327.0,0.0,652.0,-476.0,0.0,-465.0,168.0,600.0,-593.0,0.0,walkFR~fwd,630
222.613261,31.0799,-26.0649,-282.6693,0.740923,1.974397,-0.846072,12.5417,7.1011,-132.9182,-0.383157,0.110118,-0.002135,-10866.0,14806.0,59375.0,34331.0,0.0,0.0,-1857.0,0.0,-432.0,157.0,600.0,-550.0,0.0,walkFR~fwd,630
222.71397,32.8999,-25.3049,-283.4893,0.731923,1.978397,-0.860072,13.2017,7.0011,-129.7382,-0.405157,0.124118,0.020365,-10865.0,14806.0,59374.0,34335.0,0.0,0.0,0.0,59.0,-415.0,147.0,604.0,-518.0,0.0,walkFR~fwd,630
222.815174,32.2399,-25.3849,-278.6093,0.708422,2.013897,-0.840572,12.3617,8.3811,-126.2982,-0.410657,0.180118,0.066865,-10865.0,14805.0,59374.0,34339.0,0.0,0.0,0.0,0.0,-393.0,143.0,604.0,-500.0,0.0,walkFR~fwd,630
222.915703,31.2999,-26.1449,-273.9493,0.661423,2.028397,-0.844572,13.2017,8.8611,-116.9382,-0.374157,0.220118,0.088865,-10864.0,14805.0,59374.0,34342.0,0.0,0.0,0.0,0.0,-379.0,136.0,597.0,-486.0,0.0,walkFR~fwd,630
223.016372,31.1999,-25.3049,-267.0293,0.615422,2.016897,-0.825072,12.6617,8.1211,-102.4582,-0.371657,0.312118,0.062365,-10863.0,14804.0,59374.0,34344.0,0.0,0.0,0.0,161.0,-372.0,136.0,593.0,-472.0,0.0,walkFR~fwd,630
