136.391649,-0.0141,-0.3641,-0.7725,-0.006338,0.00235,0.001735,0.4228,0.4231,-0.6051,0.003342,0.00394,-0.001103,16340.0,4824.0,16336.0,4818.0,29.0,0.0,0.0,1165.0,214.0,-568.0,225.0,-461.0,0.0,stand~back,338
136.431925,0.3459,-0.3241,0.1875,-0.020838,-0.00365,-0.006765,-0.0572,-0.2369,-0.4651,-0.011158,-0.00206,-0.022103,16341.0,4824.0,16336.0,4818.0,1337.0,0.0,0.0,901.0,154.0,-579.0,232.0,-529.0,0.0,stand~back,338
136.472162,0.4459,-0.2241,-0.4525,0.002662,0.00435,0.002735,0.2628,-0.5969,0.1149,0.000842,0.01444,0.002397,16341.0,4824.0,16336.0,4817.0,245.0,-802.0,0.0,-114.0,193.0,-597.0,236.0,-465.0,0.0,stand~back,338
136.512443,0.5259,-0.0441,-0.4525,0.013162,-0.00565,-0.002265,0.4828,-0.0569,-0.6051,-0.010658,0.01394,-0.004603,16341.0,4823.0,16336.0,4818.0,674.0,0.0,0.0,2498.0,175.0,-590.0,239.0,-532.0,0.0,stand~back,338
136.552743,0.7859,0.2159,-0.8725,0.000662,-0.00115,0.005735,0.5028,0.4631,-0.5051,-0.004158,0.00744,0.014397,16341.0,4823.0,16337.0,4817.0,732.0,0.0,0.0,1311.0,211.0,-593.0,236.0,-468.0,0.0,stand~back,338
136.593135,0.9659,-0.0841,-1.1325,0.002662,0.00185,0.001735,0.9828,-2.6569,-29.8651,-0.064658,-0.36106,0.015897,16342.0,4822.0,16338.0,4816.0,985.0,0.0,0.0,-40.0,243.0,-597.0,236.0,-468.0,0.0,stand~back,338
136.633614,1.5659,0.3959,-15.9125,0.091162,-0.06115,0.008735,-1.1772,-1.1169,-28.6851,0.059842,-0.19106,-0.014103,16342.0,4822.0,16338.0,4816.0,626.0,0.0,0.0,0.0,225.0,-604.0,232.0,-468.0,0.0,stand~back,338
136.673971,1.5859,0.0559,-12.9725,0.106662,0.02535,0.003235,-0.9372,-1.4369,-35.2851,0.056342,-0.26506,0.000397,16341.0,4822.0,16338.0,4816.0,-165.0,0.0,0.0,0.0,229.0,-611.0,232.0,-468.0,0.0,stand~back,338
136.714197,1.2459,0.4359,-12.4925,0.122662,0.04735,-0.004765,-0.6972,-1.2169,-41.6651,0.038842,-0.31406,0.036397,16341.0,4821.0,16338.0,4815.0,699.0,0.0,0.0,-436.0,204.0,-608.0,236.0,-465.0,0.0,stand~back,338
136.754542,1.8459,-0.4241,-18.7925,0.120162,0.07035,0.005735,-1.3572,-0.6369,-51.5851,0.095342,-0.38856,0.033897,16339.0,4821.0,16337.0,4815.0,-330.0,0.0,0.0,0.0,236.0,-618.0,247.0,-465.0,0.0,stand~back,338
136.794776,1.8259,-1.8841,-39.5525,0.242162,0.22435,-0.013265,-1.4772,-0.3769,-67.6451,0.142342,-0.51106,0.020897,16341.0,4821.0,16337.0,4815.0,253.0,0.0,0.0,0.0,211.0,-622.0,247.0,-465.0,0.0,stand~back,338
136.834985,2.9259,-2.1441,-67.0725,0.430162,0.38585,-0.066265,-1.2972,-0.1969,-87.8051,0.229842,-0.69006,0.025897,16341.0,4820.0,16337.0,4815.0,0.0,0.0,0.0,0.0,214.0,-618.0,250.0,-461.0,0.0,stand~back,338
