141.464359,11.9283,-1.1194,-155.7026,0.849923,0.686308,-0.16503,0.6679,1.1803,-191.8732,0.292265,-1.161385,-0.00126,16341.0,4817.0,16345.0,4816.0,-330.0,0.0,0.0,0.0,386.0,-697.0,193.0,-397.0,0.0,stand~back,191
141.514906,15.0483,-1.6994,-174.2226,0.906423,0.706308,-0.26703,1.3279,1.2603,-210.9932,0.308765,-1.224385,-0.06876,16338.0,4818.0,16345.0,4816.0,894.0,0.0,0.0,0.0,415.0,-704.0,197.0,-397.0,0.0,stand~back,191
141.565196,15.3883,-2.2394,-183.2226,0.944423,0.708308,-0.27203,2.7479,1.6203,-210.9132,0.303265,-1.254385,-0.03926,16339.0,4818.0,16343.0,4816.0,-692.0,0.0,0.0,0.0,457.0,-704.0,214.0,-393.0,0.0,stand~back,191
141.615528,15.6683,-2.2394,-184.2426,0.950923,0.707808,-0.25653,3.1279,1.8403,-201.4532,0.313765,-1.239385,0.00624,16342.0,4818.0,16342.0,4816.0,963.0,0.0,0.0,-1505.0,365.0,-708.0,229.0,-339.0,0.0,stand~back,191
141.665914,14.0483,-2.8794,-179.2826,0.930423,0.684308,-0.26253,1.3279,1.6403,-190.5132,0.313765,-1.232885,0.02324,16341.0,4818.0,16342.0,4817.0,-1263.0,0.0,0.0,0.0,411.0,-708.0,236.0,-404.0,0.0,stand~back,191
141.716196,12.4083,-2.8994,-167.5026,0.921423,0.664308,-0.18653,0.6079,2.4003,-180.2732,0.291265,-1.207385,0.05074,16341.0,4817.0,16342.0,4818.0,-165.0,0.0,0.0,0.0,411.0,-704.0,243.0,-472.0,0.0,stand~back,191
141.766616,11.5683,-2.0594,-157.6426,0.908923,0.600808,-0.13253,-0.3921,1.5603,-170.7932,0.272265,-1.165885,0.11024,16342.0,4817.0,16342.0,4818.0,-59.0,0.0,0.0,0.0,368.0,-704.0,254.0,-415.0,0.0,stand~back,191
141.816904,10.2683,-1.9594,-152.3826,0.902923,0.576308,-0.12303,-1.0521,1.3003,-161.4132,0.240265,-1.144385,0.13024,16342.0,4816.0,16342.0,4818.0,-491.0,0.0,0.0,0.0,440.0,-697.0,261.0,-415.0,0.0,stand~back,191
141.867179,8.9083,-1.9194,-138.4826,0.867923,0.531808,-0.07103,-1.0921,1.4403,-139.6932,0.236765,-1.029885,0.14074,16341.0,4816.0,16343.0,4817.0,-1088.0,0.0,223.0,-385.0,432.0,-697.0,261.0,-411.0,0.0,stand~back,191
141.917465,7.8683,-1.8394,-128.8626,0.831423,0.467308,-0.03903,-1.3721,1.3603,-124.4532,0.217265,-0.934885,0.11474,16342.0,4816.0,16344.0,4817.0,0.0,0.0,967.0,0.0,418.0,-697.0,264.0,-415.0,0.0,stand~back,191
141.967827,7.8483,-1.9994,-127.7826,0.845923,0.463808,-0.03753,-1.4121,1.6403,-120.7332,0.200265,-0.935885,0.11874,16342.0,4815.0,16344.0,4817.0,0.0,0.0,0.0,0.0,415.0,-686.0,272.0,-418.0,0.0,stand~back,191
142.018104,8.2683,-2.0594,-130.3626,0.824923,0.469308,-0.06903,-1.4121,1.6803,-120.0132,0.213765,-0.922385,0.11124,16342.0,4815.0,16345.0,4817.0,491.0,0.0,0.0,0.0,415.0,-686.0,268.0,-422.0,0.0,stand~back,191
142.068411,8.7683,-1.4794,-135.6626,0.869423,0.457308,-0.05503,-1.1121,1.8803,-121.5132,0.222765,-0.925885,0.11274,16343.0,4815.0,16345.0,4817.0,271.0,0.0,0.0,0.0,407.0,-683.0,275.0,-422.0,0.0,stand~back,191
142.118817,9.2083,-1.8994,-141.3226,0.901923,0.481308,-0.04403,-1.3121,1.9003,-129.3732,0.227765,-0.993885,0.13224,16343.0,4815.0,16346.0,4817.0,0.0,0.0,0.0,0.0,407.0,-675.0,272.0,-418.0,0.0,stand~back,191
142.169094,9.9483,-1.5994,-148.1626,0.923423,0.494808,-0.06453,-1.3121,1.4003,-136.7132,0.237765,-1.021385,0.11824,16344.0,4815.0,16346.0,4817.0,670.0,0.0,0.0,0.0,343.0,-672.0,272.0,-422.0,0.0,stand~back,191
142.219399,9.9083,-2.4394,-154.5026,0.935923,0.530808,-0.09453,-1.0521,1.4403,-145.3332,0.248765,-1.055885,0.14074,16344.0,4814.0,16346.0,4817.0,0.0,0.0,0.0,-1355.0,400.0,-665.0,279.0,-429.0,0.0,stand~back,191
142.269674,9.8083,-2.9194,-155.7226,0.940923,0.536308,-0.10403,-0.7721,1.8403,-148.0132,0.276265,-1.063885,0.11374,16345.0,4814.0,16347.0,4818.0,-1062.0,0.0,0.0,0.0,375.0,-661.0,272.0,-432.0,0.0,stand~back,191
142.319964,10.1883,-2.9394,-155.2626,0.917423,0.562808,-0.10303,-0.7721,1.9203,-149.1332,0.299765,-1.065385,0.08524,16345.0,4814.0,16347.0,4818.0,1285.0,0.0,0.0,0.0,343.0,-661.0,275.0,-436.0,0.0,stand~back,191
142.370291,10.8283,-2.8394,-158.3226,0.926423,0.566808,-0.11953,-0.5121,2.0203,-148.5532,0.310765,-1.062885,0.09124,16344.0,4814.0,16348.0,4818.0,0.0,0.0,0.0,0.0,393.0,-654.0,268.0,-436.0,0.0,stand~back,191
142.420973,11.1483,-2.1794,-159.5426,0.923423,0.588308,-0.14403,-0.5921,2.0403,-144.7132,0.321265,-1.036885,0.10624,16344.0,4814.0,16348.0,4818.0,-385.0,0.0,0.0,0.0,400.0,-650.0,268.0,-440.0,0.0,stand~back,191
142.471637,11.8483,-1.6994,-162.2626,0.928923,0.590808,-0.14703,-0.5121,2.7203,-140.9132,0.335265,-0.991385,0.14474,16344.0,4814.0,16348.0,4818.0,0.0,0.0,0.0,0.0,390.0,-643.0,268.0,-443.0,0.0,stand~back,191
142.521905,12.2683,-1.8794,-162.7826,0.931923,0.590308,-0.17403,-1.0121,2.4203,-135.8332,0.342765,-0.945385,0.12574,16344.0,4814.0,16350.0,4817.0,0.0,0.0,1121.0,0.0,400.0,-643.0,325.0,-411.0,0.0,stand~back,191
142.572192,11.6283,-2.3794,-159.3026,0.906923,0.606308,-0.16853,-1.0121,2.3003,-132.8732,0.358265,-0.926885,0.12374,16344.0,4815.0,16350.0,4816.0,7.0,0.0,0.0,-3241.0,375.0,-640.0,254.0,-386.0,0.0,stand~back,191
142.622619,10.9683,-2.5194,-156.9826,0.870923,0.623308,-0.17203,-1.2321,2.1203,-130.9932,0.376765,-0.895385,0.09724,16344.0,4815.0,16350.0,4817.0,-59.0,0.0,0.0,0.0,368.0,-643.0,250.0,-440.0,0.0,stand~back,191
142.672926,11.4883,-2.3394,-156.8226,0.862923,0.619808,-0.16103,-0.5721,2.3603,-135.3532,0.385265,-0.903885,0.09324,16344.0,4815.0,16350.0,4817.0,1234.0,0.0,0.0,0.0,347.0,-636.0,243.0,-443.0,0.0,stand~back,191
142.723251,12.3483,-2.3594,-162.6426,0.872923,0.626808,-0.19853,-1.6321,2.1803,-135.6732,0.361765,-0.906385,0.08524,16343.0,4815.0,16350.0,4817.0,-1586.0,0.0,0.0,0.0,393.0,-633.0,243.0,-447.0,0.0,stand~back,191
142.773569,13.4883,-2.4794,-167.2426,0.899923,0.631308,-0.22653,-0.5321,2.7003,-136.2732,0.378265,-0.914885,0.11374,16343.0,4815.0,16350.0,4817.0,-1069.0,0.0,0.0,1479.0,393.0,-629.0,243.0,-447.0,0.0,stand~back,191
142.823837,14.3683,-2.0994,-176.6826,0.928923,0.599808,-0.25103,-0.8521,2.2803,-133.6732,0.351265,-0.911885,0.14674,16343.0,4815.0,16350.0,4816.0,-905.0,0.0,0.0,0.0,418.0,-625.0,239.0,-440.0,0.0,stand~back,191
142.874135,15.2683,-2.4794,-192.5626,1.012923,0.658808,-0.27353,-0.1521,2.6803,-124.3532,0.291765,-0.879385,0.16274,16343.0,4815.0,16350.0,4816.0,0.0,0.0,0.0,0.0,390.0,-625.0,236.0,-440.0,0.0,stand~back,191
142.924681,16.4683,-1.6194,-202.5426,1.084423,0.646308,-0.25303,-0.8521,1.5203,-119.3732,0.278265,-0.834385,0.14674,16343.0,4816.0,16350.0,4815.0,-44.0,1263.0,0.0,0.0,354.0,-625.0,232.0,-432.0,0.0,stand~back,191
