67.091044,-1.4279,-3.1081,-97.2669,0.633315,-0.644048,0.02082,-2.3358,1.674,-56.8733,-0.202273,-0.445333,-0.042945,43712.0,4816.0,-11012.0,4820.0,0.0,0.0,0.0,2157.0,504.0,-904.0,-415.0,25.0,0.0,walkFL~stand,283
67.131266,-0.8279,-2.0281,-43.5469,0.242815,-0.301048,0.00932,-1.4958,1.414,-34.2533,-0.071273,-0.266333,-0.029945,43712.0,4817.0,-11014.0,4821.0,0.0,1263.0,-1648.0,0.0,511.0,-911.0,-400.0,39.0,0.0,walkFL~stand,283
67.171522,-0.2079,-1.1081,-4.4669,-0.033185,0.000452,-0.01118,-0.3358,1.854,-8.7133,0.068727,-0.080333,-0.023445,43711.0,4819.0,-11015.0,4823.0,0.0,0.0,-106.0,0.0,515.0,-926.0,-393.0,25.0,0.0,walkFL~stand,283
67.211761,-0.5079,-0.5481,1.0931,-0.007185,0.018452,-0.00518,0.0642,1.134,-0.1933,0.011727,-0.000333,0.002055,43710.0,4820.0,-11016.0,4823.0,0.0,0.0,0.0,0.0,522.0,-933.0,-382.0,21.0,0.0,walkFL~stand,283
67.252001,-0.4279,-0.0081,0.8331,0.015815,0.006952,-0.00768,0.9442,0.854,-0.7933,0.012727,-0.013333,0.004055,43709.0,4821.0,-11016.0,4823.0,0.0,0.0,0.0,0.0,557.0,-951.0,-382.0,18.0,0.0,walkFL~stand,283
67.292257,0.0321,-0.3081,-0.7069,0.009315,0.002952,0.00332,0.3642,0.854,-0.8533,0.006227,-0.013333,0.000555,43709.0,4821.0,-11016.0,4822.0,-304.0,0.0,0.0,-579.0,532.0,-951.0,-379.0,18.0,0.0,walkFL~stand,283
67.332505,0.3321,0.7919,-1.5469,0.018315,-0.003048,0.00482,0.3642,-0.326,-0.7533,-0.013773,0.001667,0.004055,43710.0,4821.0,-11019.0,4823.0,1011.0,0.0,-1981.0,2054.0,515.0,-958.0,-350.0,-4.0,0.0,walkFL~stand,283
67.372725,0.4121,0.0919,-0.3869,0.003315,-0.016048,-0.00868,-0.0958,-0.406,-0.8533,-0.030773,0.002667,-0.011445,43710.0,4821.0,-11022.0,4823.0,0.0,0.0,-1721.0,0.0,532.0,-965.0,-336.0,4.0,0.0,walkFL~stand,283
67.412949,0.2721,0.2319,-0.2469,0.010815,-0.006548,0.00082,-0.0358,-0.426,-1.1733,-0.023773,-0.003333,-0.013445,43711.0,4821.0,-11023.0,4822.0,201.0,0.0,0.0,-699.0,536.0,-968.0,-314.0,7.0,0.0,walkFL~stand,283
67.453174,-1.0279,-0.9881,-24.1469,0.197315,-0.332048,0.02682,-0.6158,-0.046,-1.0933,-0.023773,0.015167,-0.007445,43711.0,4821.0,-11022.0,4819.0,0.0,0.0,0.0,-732.0,532.0,-972.0,-304.0,21.0,0.0,walkFL~stand,283
67.493524,0.8121,-1.9481,-43.7069,0.273815,-0.293548,-0.01618,0.3042,1.274,-69.7533,0.373227,-1.030833,-0.061445,43711.0,4821.0,-11020.0,4815.0,0.0,0.0,-37.0,-1113.0,529.0,-983.0,-375.0,46.0,0.0,walkFL~stand,283
