189.920633,5.2568,-2.7334,-105.5204,0.769633,0.361925,-0.10577,-2.9889,-2.2287,-55.5526,-0.158545,-0.39629,0.08095,16345.0,4817.0,16348.0,4817.0,1000.0,0.0,0.0,0.0,104.0,-361.0,164.0,-322.0,0.0,stand~fwd,119
190.021288,4.2768,-2.0534,-71.8004,0.559133,0.210925,-0.08377,-2.8289,1.1913,-48.6926,0.017455,-0.38829,-0.00605,16346.0,4819.0,16348.0,4817.0,-461.0,0.0,0.0,0.0,46.0,-372.0,164.0,-322.0,0.0,stand~fwd,119
190.121897,0.0968,0.5066,0.1396,0.009633,0.006425,0.02273,0.9311,1.6513,0.5874,0.025455,-0.03029,-0.01405,16346.0,4819.0,16348.0,4817.0,1245.0,0.0,0.0,0.0,32.0,-382.0,161.0,-318.0,0.0,stand~fwd,119
190.222491,-0.3032,-0.1134,-1.0804,0.009633,0.021425,-0.00227,0.6311,0.5913,-0.8126,0.013955,-0.00129,0.00245,16346.0,4819.0,16350.0,4811.0,0.0,0.0,0.0,-95.0,61.0,-390.0,150.0,-282.0,0.0,stand~fwd,119
190.323194,-0.0032,-0.1734,-0.9604,0.008633,0.007925,0.00423,0.2111,-0.4487,-0.0926,-0.019545,0.01121,-0.01855,16347.0,4818.0,16350.0,4807.0,-831.0,-161.0,0.0,0.0,104.0,-393.0,143.0,-239.0,0.0,stand~fwd,119
190.423826,0.1568,-0.0934,-0.7404,0.012633,-0.002075,-0.00777,-0.1889,0.7513,-0.1726,-0.000545,0.00521,-0.01255,16350.0,4814.0,16356.0,4802.0,0.0,-2076.0,2014.0,0.0,46.0,-361.0,54.0,-172.0,0.0,stand~fwd,119
190.524465,-1.7632,-1.2734,-48.5404,0.584633,0.634925,-0.05327,-0.0489,-1.0087,-32.3126,0.043955,-0.30779,-0.00555,16353.0,4797.0,16355.0,4804.0,29.0,-2941.0,0.0,699.0,25.0,-211.0,82.0,-143.0,0.0,stand~fwd,119
190.625047,5.0968,-3.3334,-107.1404,0.773633,0.495925,-0.15927,-1.5489,-1.2487,-106.1726,0.144955,-0.94629,-0.06705,16353.0,4783.0,16354.0,4800.0,0.0,-1300.0,1611.0,-1322.0,-4.0,-43.0,14.0,-57.0,0.0,stand~fwd,119
190.725651,11.2168,-5.2934,-184.9004,1.095133,0.750925,-0.37577,-1.1889,0.3113,-177.0526,0.158455,-1.57729,0.06195,16345.0,4787.0,16343.0,4802.0,-2120.0,2765.0,-736.0,-1465.0,68.0,-54.0,129.0,-50.0,0.0,stand~fwd,119
190.826245,13.3568,-3.5934,-198.5004,1.188133,0.725425,-0.32827,-2.5289,0.3513,-200.3326,0.148455,-1.62929,0.02995,16343.0,4797.0,16344.0,4800.0,0.0,0.0,0.0,0.0,29.0,-18.0,139.0,4.0,0.0,stand~fwd,119
190.927097,13.1368,-2.6534,-183.8004,1.138633,0.652425,-0.27627,-0.5689,1.0713,-164.1926,0.221455,-1.45129,-0.00505,16346.0,4800.0,16346.0,4802.0,981.0,0.0,165.0,1860.0,-4.0,14.0,136.0,36.0,0.0,stand~fwd,119
191.027654,10.9968,-3.0134,-162.0404,1.024133,0.603425,-0.23427,-1.7489,0.7113,-129.2526,0.218455,-1.16029,0.00795,16345.0,4806.0,16348.0,4804.0,-1589.0,2157.0,0.0,0.0,46.0,-18.0,129.0,68.0,0.0,stand~fwd,119
191.128235,9.5968,-2.5134,-149.6404,1.023633,0.555425,-0.13927,-2.0889,1.8913,-111.1326,0.205455,-1.00279,0.03945,16347.0,4810.0,16347.0,4811.0,0.0,0.0,-1941.0,59.0,36.0,7.0,157.0,46.0,0.0,stand~fwd,119
191.22882,9.4768,-2.9734,-157.9404,1.062633,0.568425,-0.13477,-2.0489,1.8713,-112.1726,0.218455,-1.01279,0.07195,16348.0,4813.0,16347.0,4816.0,1703.0,0.0,0.0,1263.0,-7.0,7.0,136.0,32.0,0.0,stand~fwd,119
191.329499,11.3768,-3.7334,-168.2004,1.079632,0.565425,-0.22977,-2.0689,2.4513,-122.2126,0.232455,-1.08229,0.08195,16348.0,4815.0,16347.0,4819.0,1091.0,0.0,0.0,0.0,7.0,-4.0,139.0,14.0,0.0,stand~fwd,119
