193.901699,1.1982,0.9112,-0.2736,0.020228,-0.029397,0.015962,0.5312,0.8053,-0.7104,0.012542,0.001562,0.000748,-11009.0,4817.0,43700.0,4826.0,2076.0,-1868.0,1827.0,0.0,11.0,14.0,275.0,-886.0,0.0,walkFR~stand,160
193.941917,0.9182,0.5512,-0.1536,0.013728,-0.025397,-0.003038,0.8312,0.2453,-0.5704,0.005042,-0.007938,0.004248,-11008.0,4815.0,43701.0,4825.0,846.0,0.0,0.0,0.0,14.0,-32.0,332.0,-886.0,0.0,walkFR~stand,160
193.982177,1.0182,0.3512,0.2464,0.011228,-0.013397,0.004462,-0.1688,0.5853,-0.4504,4.2e-05,0.010062,-0.003252,-11010.0,4818.0,43701.0,4824.0,630.0,1113.0,0.0,-2157.0,75.0,-50.0,339.0,-865.0,0.0,walkFR~stand,160
194.0225,0.4182,0.4712,-0.0736,0.008728,0.000603,-0.010038,-0.0688,-0.3547,-0.0704,-0.001958,0.030062,-0.012752,-11009.0,4815.0,43702.0,4824.0,1447.0,-48.0,1179.0,0.0,18.0,-36.0,343.0,-904.0,0.0,walkFR~stand,160
194.062727,0.5182,-0.1488,-0.7736,0.013228,0.000603,-0.007038,-6.5288,-7.2347,-33.4904,-0.578958,0.259062,0.070248,-11007.0,4811.0,43705.0,4823.0,1150.0,-1208.0,2157.0,0.0,-43.0,-11.0,304.0,-904.0,0.0,walkFR~stand,160
194.103094,-3.1618,-0.1288,-25.7936,0.321728,0.353103,-0.042538,-0.8888,-0.9947,-22.0704,-0.066958,-0.135438,-0.005752,-11006.0,4809.0,43707.0,4821.0,286.0,0.0,0.0,-18.0,-7.0,7.0,314.0,-897.0,0.0,walkFR~stand,160
194.1436,1.1782,-2.3288,-44.7736,0.363728,-0.093897,-0.044538,-1.9488,-2.1147,-36.9904,-0.043458,-0.239438,0.017248,-11005.0,4805.0,43712.0,4818.0,-692.0,-1571.0,1545.0,-223.0,43.0,39.0,225.0,-883.0,0.0,walkFR~stand,160
194.183876,2.4782,-1.7088,-70.3936,0.649728,-0.112897,-0.038538,-2.7688,-1.8547,-50.9104,0.016542,-0.343438,0.016248,-11005.0,4803.0,43715.0,4811.0,-344.0,0.0,0.0,-1150.0,-46.0,75.0,257.0,-790.0,0.0,walkFR~stand,160
194.224386,2.3382,-2.0488,-96.5736,0.877728,-0.153897,0.011962,-2.1688,-0.8147,-64.0104,0.105542,-0.451438,-0.011752,-11006.0,4804.0,43716.0,4806.0,0.0,0.0,0.0,-2179.0,-46.0,75.0,243.0,-818.0,0.0,walkFR~stand,160
194.264556,3.1582,-2.0288,-114.6536,1.017228,-0.155897,-0.039538,-2.4888,-0.7347,-80.2704,0.173542,-0.628438,-0.001252,-11005.0,4805.0,43716.0,4798.0,729.0,0.0,0.0,-2142.0,-57.0,89.0,232.0,-729.0,0.0,walkFR~stand,160
194.304809,4.4782,-1.9288,-137.3336,1.151228,-0.131897,-0.107038,-2.3488,-1.1547,-92.9104,0.151042,-0.716438,-0.011252,-11004.0,4804.0,43716.0,4792.0,0.0,0.0,0.0,-498.0,-43.0,104.0,222.0,-686.0,0.0,walkFR~stand,160
194.34503,5.4582,-1.5888,-158.8536,1.259728,-0.138897,-0.105538,-1.7888,-0.7347,-108.9904,0.165042,-0.873938,-0.009752,-11004.0,4805.0,43716.0,4791.0,1399.0,476.0,0.0,0.0,-64.0,111.0,211.0,-650.0,0.0,walkFR~stand,160
194.385406,7.6582,-0.5088,-179.5536,1.347228,-0.153897,-0.136038,-1.2288,0.2253,-121.5504,0.183042,-1.003438,-0.005752,-11005.0,4808.0,43716.0,4791.0,-498.0,1860.0,0.0,0.0,-43.0,104.0,204.0,-625.0,0.0,walkFR~stand,160
194.425627,8.3582,0.8912,-190.0736,1.370728,-0.134897,-0.098038,-0.5288,0.7053,-127.7904,0.190542,-1.060938,-0.005752,-11006.0,4813.0,43715.0,4791.0,879.0,-48.0,0.0,0.0,-68.0,25.0,200.0,-597.0,0.0,walkFR~stand,160
194.465852,9.2582,0.9312,-199.6536,1.383727,-0.121397,-0.117038,-0.6688,1.5853,-137.4504,0.173542,-1.125438,0.003748,-11008.0,4817.0,43713.0,4793.0,-326.0,1571.0,-1091.0,0.0,-11.0,61.0,254.0,-583.0,0.0,walkFR~stand,160
194.506094,8.8182,0.2712,-200.3136,1.354228,-0.077397,-0.109038,-0.1488,1.8053,-140.4904,0.145542,-1.160438,0.061748,-11009.0,4818.0,43712.0,4794.0,-198.0,0.0,842.0,0.0,-18.0,54.0,143.0,-565.0,0.0,walkFR~stand,160
194.546318,9.4182,-0.5288,-203.7336,1.321227,-0.033897,-0.144038,-0.1688,2.5853,-138.8904,0.131542,-1.133938,0.086748,-11009.0,4818.0,43709.0,4796.0,-1285.0,0.0,-1150.0,2157.0,-39.0,54.0,275.0,-579.0,0.0,walkFR~stand,160
194.586598,10.8982,-0.8488,-199.3536,1.290728,0.007603,-0.182538,-0.2688,1.3053,-138.8904,0.100042,-1.144438,0.036248,-11010.0,4818.0,43709.0,4797.0,-1967.0,0.0,-487.0,0.0,-11.0,46.0,168.0,-536.0,0.0,walkFR~stand,160
194.62685,10.8582,-0.1688,-196.1936,1.272228,0.046603,-0.193038,-0.6688,1.7253,-135.9304,0.125042,-1.103438,-0.000252,-11010.0,4818.0,43708.0,4799.0,0.0,0.0,0.0,1150.0,-61.0,46.0,218.0,-583.0,0.0,walkFR~stand,160
194.667089,10.8382,0.8112,-189.6136,1.259728,0.059603,-0.137038,-0.6688,1.6653,-134.5104,0.125042,-1.093438,-0.001752,-11012.0,4819.0,43708.0,4800.0,0.0,0.0,0.0,0.0,-21.0,39.0,218.0,-518.0,0.0,walkFR~stand,160
194.707333,11.3982,0.5512,-187.2136,1.238728,0.075603,-0.176038,-0.8888,1.1453,-132.7704,0.131542,-1.066438,-0.003752,-11013.0,4819.0,43708.0,4801.0,-278.0,0.0,0.0,-1428.0,-11.0,32.0,214.0,-511.0,0.0,walkFR~stand,160
194.747615,10.9582,0.2912,-183.2736,1.221728,0.109103,-0.196538,-0.9888,1.1853,-128.6704,0.140042,-1.037938,-0.030752,-11013.0,4820.0,43707.0,4802.0,-157.0,168.0,-443.0,0.0,-14.0,25.0,222.0,-497.0,0.0,walkFR~stand,160
194.787876,10.1382,-0.1888,-178.1936,1.202228,0.109103,-0.181038,-0.8888,0.9453,-123.4104,0.159542,-0.993438,-0.032752,-11015.0,4821.0,43706.0,4804.0,0.0,223.0,0.0,0.0,7.0,14.0,229.0,-493.0,0.0,walkFR~stand,160
194.828085,9.6182,-0.9088,-173.2936,1.160728,0.117603,-0.203038,-1.3888,0.7453,-120.3904,0.142542,-0.971938,-0.040252,-11015.0,4821.0,43705.0,4805.0,-930.0,0.0,0.0,0.0,-25.0,11.0,236.0,-486.0,0.0,walkFR~stand,160
194.86844,9.2982,-0.9888,-170.4136,1.139728,0.099603,-0.206538,-1.0688,1.2853,-118.6704,0.162542,-0.968938,0.002248,-11015.0,4821.0,43705.0,4806.0,0.0,0.0,0.0,0.0,18.0,7.0,239.0,-482.0,0.0,walkFR~stand,160
194.908729,9.6982,-1.1488,-168.0136,1.132228,0.089103,-0.206038,-1.4288,1.1253,-118.6904,0.141042,-0.958938,0.031248,-11013.0,4820.0,43705.0,4807.0,2021.0,0.0,0.0,0.0,4.0,7.0,239.0,-479.0,0.0,walkFR~stand,160
194.949006,10.1582,-0.5488,-165.3536,1.114728,0.081103,-0.184538,-1.1488,1.0253,-120.3304,0.134042,-0.973938,0.034748,-11011.0,4818.0,43706.0,4807.0,513.0,-1263.0,0.0,0.0,-46.0,11.0,236.0,-468.0,0.0,walkFR~stand,160
194.98923,9.4582,-0.7288,-166.2336,1.141728,0.062603,-0.152538,-1.2688,1.6653,-119.7704,0.124542,-0.953938,0.056248,-11011.0,4818.0,43706.0,4808.0,0.0,0.0,0.0,0.0,0.0,11.0,239.0,-461.0,0.0,walkFR~stand,160
195.029557,9.2182,-0.7888,-163.2336,1.103728,0.061103,-0.174038,-1.0888,1.7653,-118.6104,0.159542,-0.964938,0.042748,-11011.0,4818.0,43706.0,4809.0,-670.0,0.0,0.0,2139.0,4.0,7.0,239.0,-479.0,0.0,walkFR~stand,160
195.069808,8.1782,-0.8688,-162.1336,1.111728,0.072603,-0.164038,-1.4888,1.2453,-115.9904,0.137042,-0.934438,0.042748,-11011.0,4818.0,43706.0,4809.0,-1604.0,0.0,0.0,0.0,64.0,7.0,239.0,-454.0,0.0,walkFR~stand,160
195.110255,8.2982,-0.9088,-158.5736,1.107728,0.062603,-0.167538,-1.5088,1.4253,-113.2304,0.135042,-0.910938,0.061748,-11010.0,4818.0,43706.0,4810.0,0.0,0.0,0.0,0.0,0.0,4.0,243.0,-450.0,0.0,walkFR~stand,160
195.150609,8.2382,-1.1488,-154.8336,1.093728,0.053603,-0.164538,-1.4488,1.2053,-109.7904,0.150042,-0.880938,0.034748,-11010.0,4817.0,43706.0,4810.0,0.0,0.0,0.0,0.0,0.0,7.0,243.0,-447.0,0.0,walkFR~stand,160
195.19091,7.7582,-0.9088,-151.5136,1.070728,0.052103,-0.152538,-1.3288,1.6853,-108.6504,0.163542,-0.875438,0.066248,-11010.0,4817.0,43707.0,4810.0,0.0,0.0,0.0,0.0,0.0,7.0,232.0,-440.0,0.0,walkFR~stand,160
195.231341,7.3182,-1.4488,-147.6536,1.070228,0.044103,-0.140038,-1.4288,1.4453,-105.7104,0.173542,-0.850438,0.062248,-11010.0,4817.0,43708.0,4811.0,-44.0,0.0,652.0,0.0,0.0,4.0,229.0,-440.0,0.0,walkFR~stand,160
195.271565,7.2982,-0.8888,-142.7736,1.043728,0.038603,-0.109038,-1.6488,1.0253,-103.1504,0.158042,-0.841438,0.050748,-11010.0,4817.0,43708.0,4811.0,0.0,0.0,0.0,0.0,0.0,4.0,229.0,-436.0,0.0,walkFR~stand,160
195.311827,6.9582,-1.1488,-138.2736,1.011728,0.025603,-0.102538,-1.6688,0.5253,-98.6904,0.152542,-0.784938,0.077248,-11009.0,4817.0,43708.0,4811.0,967.0,0.0,0.0,0.0,-4.0,4.0,225.0,-429.0,0.0,walkFR~stand,160
195.352089,5.9582,-1.2088,-133.7336,1.010228,0.042103,-0.096538,-1.2288,0.7853,-92.5304,0.169042,-0.758438,0.070248,-11008.0,4817.0,43708.0,4812.0,1285.0,0.0,0.0,0.0,-68.0,0.0,225.0,-429.0,0.0,walkFR~stand,160
195.392427,5.5182,-1.2888,-129.1736,0.972728,0.040603,-0.070538,-1.3088,0.8053,-85.2104,0.175042,-0.723938,0.031748,-11008.0,4816.0,43708.0,4812.0,-366.0,0.0,0.0,0.0,14.0,11.0,225.0,-429.0,1.0,walkFR~stand,160
