101.816512,0.1874,0.4472,-0.8154,0.007475,0.001025,0.005628,0.1261,-0.1229,-1.2413,-0.003315,-0.009263,-0.011145,-10860.0,14808.0,59364.0,34353.0,0.0,2139.0,0.0,0.0,-854.0,400.0,826.0,-943.0,0.0,walkFR~stand,579
101.866833,0.1874,0.5472,-1.4154,0.025475,-0.002475,0.005628,0.2661,-0.0629,-1.2613,-0.025315,0.004737,-0.007145,-10860.0,14808.0,59364.0,34353.0,1285.0,0.0,0.0,-1406.0,-879.0,411.0,826.0,-954.0,0.0,walkFR~stand,579
101.91714,-0.3726,-0.5328,-0.2554,0.011475,2.5e-05,-0.006372,-0.2539,-0.9829,-0.8613,-0.018315,0.001737,-0.030145,-10861.0,14808.0,59364.0,34352.0,-974.0,0.0,0.0,0.0,-843.0,400.0,829.0,-940.0,0.0,walkFR~stand,579
101.967471,0.5274,0.2272,-0.1554,0.010975,-0.002475,-0.004372,0.2061,-1.0029,-0.9213,-0.016815,0.002737,0.007855,-10861.0,14808.0,59363.0,34352.0,0.0,0.0,0.0,0.0,-847.0,390.0,836.0,-940.0,0.0,walkFR~stand,579
102.017759,0.2474,-0.3528,-0.5554,0.011475,-0.010975,0.001128,0.2261,-1.1429,-0.5413,-0.027815,0.011237,-0.009145,-10861.0,14808.0,59363.0,34351.0,0.0,0.0,0.0,-502.0,-847.0,386.0,840.0,-886.0,0.0,walkFR~stand,579
102.068161,0.1474,0.2272,-0.4554,0.013475,0.001525,0.010128,-0.5939,1.9571,-11.5213,0.366185,-0.132763,-0.065145,-10861.0,14808.0,59363.0,34351.0,0.0,0.0,0.0,0.0,-836.0,372.0,840.0,-933.0,0.0,walkFR~stand,579
102.118491,0.4074,0.0272,-0.6154,-0.001025,-0.008475,0.000128,-1.7339,-3.9229,-13.4613,-0.239315,0.047737,0.035355,-10861.0,14807.0,59363.0,34350.0,0.0,0.0,0.0,-1721.0,-840.0,372.0,847.0,-926.0,0.0,walkFR~stand,579
102.168776,-0.7126,0.3472,-22.5954,0.384975,0.130525,-0.005872,-1.3539,-1.9029,-16.5413,-0.096315,-0.064263,0.010355,-10861.0,14807.0,59363.0,34349.0,385.0,0.0,0.0,-286.0,-847.0,365.0,851.0,-918.0,0.0,walkFR~stand,579
102.219284,1.4674,-1.0128,-32.5354,0.288975,0.025525,-0.035872,-2.3139,-2.1629,-33.6613,-0.086315,-0.223763,0.015855,-10861.0,14806.0,59363.0,34346.0,29.0,0.0,0.0,-1113.0,-826.0,365.0,851.0,-893.0,0.0,walkFR~stand,579
102.269592,2.4274,-0.5528,-54.0954,0.509475,0.034025,-0.020872,-2.3339,-1.4829,-48.0213,-0.054815,-0.328263,-0.012145,-10861.0,14806.0,59363.0,34342.0,0.0,0.0,0.0,-2076.0,-840.0,357.0,851.0,-854.0,0.0,walkFR~stand,579
102.3199,2.8274,-1.4328,-78.5954,0.778975,0.073525,-0.014872,-2.5739,-1.1829,-65.6613,-0.033315,-0.472763,-0.009645,-10861.0,14805.0,59363.0,34338.0,0.0,0.0,0.0,-223.0,-836.0,365.0,854.0,-818.0,0.0,walkFR~stand,579
102.370215,3.9274,-1.8128,-100.9554,0.940475,0.126525,-0.055372,-2.5139,-1.3829,-79.1813,-0.055815,-0.629263,-0.026145,-10861.0,14803.0,59364.0,34334.0,0.0,0.0,0.0,-2139.0,-836.0,372.0,851.0,-761.0,0.0,walkFR~stand,579
102.420525,5.1474,-1.5728,-119.2554,1.078975,0.177525,-0.042372,-1.7939,-0.5829,-94.5213,-0.061315,-0.791763,0.000855,-10862.0,14803.0,59364.0,34333.0,-784.0,1556.0,0.0,0.0,-829.0,372.0,851.0,-743.0,0.0,walkFR~stand,579
102.470806,6.6274,-1.6728,-143.7354,1.252975,0.238525,-0.081872,-2.2139,-0.1429,-113.7213,-0.112815,-0.922263,-0.028645,-10862.0,14802.0,59364.0,34333.0,0.0,0.0,0.0,0.0,-826.0,375.0,858.0,-718.0,0.0,walkFR~stand,579
102.521126,9.2674,-1.1928,-155.2354,1.277975,0.279525,-0.126372,-1.3939,0.8771,-119.2013,-0.155815,-0.973763,0.023355,-10863.0,14802.0,59364.0,34334.0,0.0,0.0,0.0,0.0,-818.0,379.0,851.0,-700.0,0.0,walkFR~stand,579
102.571402,11.4074,-0.9728,-160.7354,1.267475,0.313025,-0.222372,-1.2939,2.3771,-130.4413,-0.217315,-1.045763,0.072855,-10864.0,14802.0,59364.0,34334.0,0.0,0.0,0.0,0.0,-804.0,372.0,858.0,-672.0,0.0,walkFR~stand,579
102.621681,11.2074,-1.2728,-160.1354,1.264475,0.339025,-0.194372,-0.9339,3.4971,-140.3613,-0.263815,-1.096763,0.131855,-10866.0,14803.0,59364.0,34335.0,-2157.0,0.0,0.0,0.0,-765.0,368.0,861.0,-654.0,0.0,walkFR~stand,579
102.672012,10.3874,-0.1128,-154.2754,1.267475,0.357025,-0.088872,-0.9339,4.1571,-145.4413,-0.320315,-1.107263,0.162355,-10868.0,14804.0,59364.0,34336.0,0.0,0.0,0.0,-428.0,-768.0,361.0,861.0,-690.0,0.0,walkFR~stand,579
102.722287,10.5474,-0.0128,-151.0554,1.236475,0.357025,-0.108372,-1.6739,3.4571,-141.4413,-0.349815,-1.055763,0.167855,-10868.0,14804.0,59364.0,34337.0,0.0,0.0,0.0,-40.0,-754.0,357.0,861.0,-672.0,0.0,walkFR~stand,579
102.772606,10.0474,-0.2528,-143.4954,1.139975,0.356025,-0.125372,-1.9139,2.2971,-135.1813,-0.280315,-1.017763,0.110355,-10868.0,14804.0,59365.0,34338.0,0.0,0.0,0.0,1597.0,-747.0,357.0,858.0,-625.0,0.0,walkFR~stand,579
102.822916,9.8474,-0.5728,-137.2554,1.116975,0.348025,-0.111872,-1.3339,1.8971,-126.6013,-0.247815,-0.977263,0.066855,-10868.0,14804.0,59365.0,34339.0,0.0,0.0,0.0,0.0,-733.0,350.0,854.0,-597.0,0.0,walkFR~stand,579
102.873318,9.2274,-0.2728,-132.2554,1.098475,0.323525,-0.056872,-1.7739,2.3571,-121.7213,-0.220315,-0.966263,0.015855,-10868.0,14804.0,59365.0,34340.0,0.0,0.0,0.0,0.0,-722.0,350.0,858.0,-583.0,0.0,walkFR~stand,579
102.923714,8.0474,-0.1528,-125.1554,1.068475,0.304025,-0.026872,-1.2739,2.4371,-120.9413,-0.195315,-0.970763,-0.001145,-10867.0,14804.0,59365.0,34341.0,0.0,0.0,0.0,1974.0,-718.0,347.0,858.0,-583.0,0.0,walkFR~stand,579
102.974323,7.1074,-0.7328,-123.3954,1.072475,0.302525,0.006628,-1.0139,1.7771,-122.6813,-0.199315,-0.982263,-0.011145,-10867.0,14804.0,59365.0,34341.0,0.0,0.0,0.0,0.0,-708.0,347.0,858.0,-557.0,0.0,walkFR~stand,579
103.024882,7.1274,-0.3728,-125.6954,1.097975,0.289525,0.005128,-0.5939,2.5171,-120.3213,-0.193815,-0.977763,0.019855,-10866.0,14804.0,59365.0,34342.0,18.0,0.0,0.0,0.0,-650.0,343.0,858.0,-554.0,0.0,walkFR~stand,579
103.075188,6.7274,-0.1328,-124.6154,1.105975,0.282025,0.034128,-1.0339,2.4571,-118.0413,-0.172815,-0.967263,0.008355,-10866.0,14802.0,59365.0,34343.0,0.0,0.0,0.0,0.0,-697.0,350.0,854.0,-543.0,0.0,walkFR~stand,579
103.125464,7.1274,0.3672,-123.3754,1.100975,0.254525,0.052628,-1.1739,2.3371,-113.2013,-0.160315,-0.936763,-0.006645,-10866.0,14802.0,59366.0,34344.0,0.0,0.0,0.0,0.0,-690.0,350.0,847.0,-532.0,0.0,walkFR~stand,579
103.175874,6.4274,0.0472,-117.7154,1.063975,0.249025,0.059628,-0.5539,2.2771,-106.7213,-0.162315,-0.902763,0.027855,-10865.0,14802.0,59366.0,34344.0,1476.0,0.0,0.0,-1498.0,-683.0,350.0,847.0,-525.0,0.0,walkFR~stand,579
103.226184,6.8474,0.0072,-107.6554,0.979475,0.226525,0.062128,-1.1539,1.8971,-98.0413,-0.124315,-0.823763,0.001355,-10865.0,14802.0,59366.0,34345.0,0.0,0.0,0.0,0.0,-675.0,354.0,847.0,-522.0,0.0,walkFR~stand,579
103.276477,4.9674,-0.3728,-99.0554,0.893475,0.212525,0.027628,-0.5339,2.1571,-83.7413,-0.093815,-0.767763,0.004355,-10865.0,14802.0,59366.0,34346.0,0.0,0.0,0.0,0.0,-668.0,350.0,847.0,-515.0,0.0,walkFR~stand,579
