53.049635,5.6033,-4.1761,-116.8259,0.796795,0.30163,-0.100718,-3.6297,-1.8645,-69.9058,-0.143848,-0.481855,0.028823,16343.0,4816.0,16345.0,4809.0,762.0,0.0,0.0,0.0,71.0,-432.0,214.0,-361.0,0.0,stand~fwd,59
53.150199,5.8033,-4.0561,-121.5859,0.829295,0.28663,-0.133718,-5.1897,-2.2645,-92.2058,-0.193848,-0.612355,0.061823,16341.0,4816.0,16345.0,4805.0,-125.0,0.0,0.0,0.0,79.0,-432.0,211.0,-314.0,0.0,stand~fwd,59
53.25077,5.2033,-4.3761,-117.6859,0.828795,0.27263,-0.143718,-4.0697,-1.4645,-91.9858,-0.192348,-0.671355,0.075823,16341.0,4816.0,16345.0,4807.0,0.0,0.0,0.0,1417.0,82.0,-432.0,207.0,-297.0,0.0,stand~fwd,59
53.35134,4.4233,-3.0961,-74.6459,0.569795,0.13463,-0.115218,-2.0497,0.8755,-53.7458,-0.068348,-0.457855,0.080823,16339.0,4818.0,16345.0,4809.0,0.0,1571.0,0.0,0.0,96.0,-440.0,207.0,-289.0,0.0,stand~fwd,59
53.45196,-0.2367,0.5839,0.4941,0.006295,0.00413,-0.001718,0.5303,1.0355,0.3542,0.022652,-0.018855,-0.004177,16338.0,4820.0,16342.0,4811.0,271.0,0.0,0.0,0.0,111.0,-465.0,225.0,-293.0,0.0,stand~fwd,59
53.552517,0.4233,0.0439,-1.1059,0.017795,0.00713,-0.009218,1.2303,0.7755,-0.4858,0.028152,-0.017355,0.003323,16340.0,4820.0,16345.0,4811.0,776.0,0.0,0.0,0.0,89.0,-475.0,211.0,-279.0,0.0,stand~fwd,59
53.653085,0.1633,-0.2961,-1.0259,0.000795,0.02213,-0.016218,0.8503,0.0155,-0.6058,-0.000348,-0.011855,-0.008677,16344.0,4818.0,16345.0,4810.0,516.0,-1721.0,0.0,0.0,46.0,-482.0,207.0,-264.0,0.0,stand~fwd,59
53.753812,-0.4167,-1.2161,-0.8459,-0.014205,0.01763,-0.000718,-0.2897,-0.3045,-0.7058,0.000152,0.002145,-0.004677,16348.0,4812.0,16347.0,4809.0,1263.0,-1545.0,0.0,0.0,21.0,-382.0,189.0,-239.0,0.0,stand~fwd,59
53.854336,-1.4367,-5.0561,-24.6859,-0.068205,0.36913,-0.129718,-0.4697,0.0355,-3.5658,0.020652,0.010645,-0.002677,16348.0,4801.0,16348.0,4808.0,-553.0,-1952.0,0.0,-967.0,32.0,-300.0,175.0,-218.0,0.0,stand~fwd,59
53.954932,1.9233,-2.8761,-51.0659,0.379295,0.14463,-0.065218,-0.6497,-0.6245,-51.2858,0.059152,-0.451855,0.020823,16348.0,4789.0,16345.0,4800.0,-308.0,0.0,-2157.0,1791.0,11.0,-218.0,207.0,-139.0,0.0,stand~fwd,59
54.055555,5.3433,-6.0361,-139.7459,0.977795,0.35263,-0.211218,-2.1897,-1.2845,-119.0858,0.192152,-0.964855,-0.000177,16345.0,4787.0,16345.0,4790.0,-293.0,0.0,0.0,0.0,64.0,-129.0,179.0,-25.0,0.0,stand~fwd,59
54.156152,10.2233,-5.4561,-194.0059,1.269295,0.41663,-0.286718,-1.8297,-1.4045,-158.6458,0.221652,-1.247855,0.004823,16340.0,4792.0,16338.0,4796.0,-945.0,1901.0,-95.0,0.0,25.0,-93.0,225.0,4.0,0.0,stand~fwd,59
54.256688,12.8833,-5.5761,-215.8859,1.341295,0.47213,-0.353718,-1.0697,1.4755,-168.4058,0.213152,-1.359855,0.092323,16337.0,4799.0,16336.0,4800.0,-1465.0,381.0,0.0,2139.0,64.0,-71.0,261.0,14.0,0.0,stand~fwd,59
54.35727,12.2433,-5.4561,-223.2059,1.381295,0.49713,-0.291718,-1.5697,1.1555,-162.8258,0.146652,-1.297855,0.141823,16338.0,4803.0,16333.0,4808.0,0.0,0.0,0.0,0.0,57.0,-54.0,297.0,11.0,0.0,stand~fwd,59
54.457926,13.5633,-4.9761,-224.7259,1.397795,0.50813,-0.302718,-1.2697,1.4555,-153.7258,0.205652,-1.261355,0.109323,16340.0,4806.0,16334.0,4810.0,0.0,765.0,0.0,0.0,50.0,-96.0,325.0,11.0,0.0,stand~fwd,59
