270.098735,2.8811,-1.4311,-123.1468,1.096045,-0.122167,0.217915,-0.4678,4.1919,-97.9019,-0.889108,-0.275175,0.034893,59366.0,34355.0,-10863.0,14802.0,-1230.0,0.0,0.0,1333.0,204.0,-636.0,-7.0,-114.0,0.0,walkFL~fwd,514
270.149005,2.9011,-1.0511,-125.2468,1.110045,-0.188167,0.238915,0.6322,5.2719,-100.1619,-0.886608,-0.298675,0.076893,59365.0,34357.0,-10863.0,14803.0,-454.0,0.0,0.0,0.0,211.0,-654.0,-7.0,-75.0,0.0,walkFL~fwd,514
270.199306,2.6811,-0.5911,-109.0468,1.011045,-0.288667,0.185915,1.2722,4.7319,-83.8219,-0.745108,-0.256675,0.068393,59365.0,34357.0,-10863.0,14803.0,0.0,0.0,0.0,0.0,214.0,-665.0,-7.0,-75.0,0.0,walkFL~fwd,514
270.249576,2.3411,0.1489,-45.4868,0.514045,-0.265168,0.089415,1.9922,3.7119,-19.7619,-0.023608,-0.170175,-0.023107,59365.0,34358.0,-10863.0,14803.0,0.0,1545.0,0.0,0.0,218.0,-740.0,-4.0,-79.0,0.0,walkFL~fwd,514
270.299874,1.4211,0.5889,-3.6668,0.063545,-0.050167,-0.008585,0.9122,0.6919,0.2781,0.001892,-0.007175,0.010893,59363.0,34363.0,-10863.0,14801.0,168.0,828.0,0.0,0.0,264.0,-718.0,-7.0,-64.0,0.0,walkFL~fwd,514
270.350269,0.3811,1.0889,-1.1868,0.036545,0.003333,-0.003085,1.3322,0.0719,-0.3819,0.001892,-0.026175,-0.006607,59359.0,34367.0,-10863.0,14801.0,-1981.0,1981.0,0.0,0.0,264.0,-761.0,-7.0,-64.0,0.0,walkFL~fwd,514
270.400568,0.8011,0.5889,-1.4268,0.028045,-0.005667,-0.005085,1.1922,0.3319,-1.3419,-0.007108,-0.034675,-0.001107,59356.0,34368.0,-10863.0,14801.0,-114.0,0.0,0.0,0.0,297.0,-790.0,-4.0,-64.0,0.0,walkFL~fwd,514
270.451049,0.5611,0.0489,-1.5068,0.002045,-0.009167,0.010915,0.5322,-0.4281,-1.6419,-0.018108,-0.013175,0.012393,59355.0,34368.0,-10863.0,14801.0,0.0,0.0,0.0,0.0,318.0,-815.0,-7.0,-64.0,0.0,walkFL~fwd,514
270.501536,0.6811,0.0689,-1.1668,0.001045,-0.002167,0.008915,-0.0278,-0.9281,-0.4819,-0.039608,0.011325,-0.016107,59355.0,34368.0,-10863.0,14801.0,0.0,0.0,0.0,0.0,336.0,-836.0,-4.0,-61.0,0.0,walkFL~fwd,514
270.552201,0.3411,-0.4711,-1.3668,0.005045,0.004333,-0.019585,-0.2478,-0.8281,-0.7219,-0.018608,0.023325,0.006893,59358.0,34366.0,-10863.0,14799.0,220.0,0.0,0.0,0.0,357.0,-851.0,-11.0,-39.0,0.0,walkFL~fwd,514
270.602564,0.2211,-0.2511,-1.6868,0.000545,0.003333,0.002415,-0.5478,-1.0281,-0.8819,-0.028108,0.021825,0.004893,59360.0,34364.0,-10863.0,14799.0,0.0,-582.0,0.0,0.0,322.0,-865.0,-11.0,-43.0,0.0,walkFL~fwd,514
270.652849,-0.2789,-0.4711,-1.9668,-0.001955,0.011833,-0.000585,1.3522,-2.9081,-65.1619,-0.587608,-0.945175,0.011893,59363.0,34362.0,-10863.0,14799.0,-1263.0,-2014.0,0.0,0.0,307.0,-818.0,-7.0,-39.0,0.0,walkFL~fwd,514
270.703146,0.8211,-0.7311,-56.4668,0.623045,-0.285167,0.021915,-3.0678,3.8319,-67.7019,-0.302608,-0.334175,0.045893,59366.0,34359.0,-10863.0,14799.0,2139.0,-2014.0,0.0,0.0,293.0,-808.0,-7.0,-36.0,0.0,walkFL~fwd,514
270.75345,1.0011,-4.5311,-96.3868,0.713545,-0.224667,-0.131085,0.2522,4.3319,-139.9219,-0.980608,-1.038675,0.120893,59373.0,34349.0,-10862.0,14798.0,1187.0,-2772.0,1150.0,0.0,268.0,-786.0,-61.0,-25.0,0.0,walkFL~fwd,514
270.803767,3.5211,-3.1911,-141.2868,1.188545,-0.317667,-0.111585,-0.6078,5.7519,-177.9619,-1.299608,-1.059675,0.215893,59376.0,34329.0,-10862.0,14798.0,0.0,-3530.0,1882.0,0.0,239.0,-650.0,-14.0,-18.0,0.0,walkFL~fwd,514
270.854061,4.3811,-3.0311,-164.2468,1.345545,-0.289667,-0.080085,0.3722,6.8919,-197.2619,-1.413608,-1.120175,0.211393,59374.0,34317.0,-10862.0,14803.0,-2157.0,-1769.0,0.0,579.0,261.0,-504.0,-11.0,-43.0,0.0,walkFL~fwd,514
270.904522,5.9211,-2.1711,-183.9068,1.449545,-0.251167,-0.097585,1.5722,8.3119,-218.7019,-1.489608,-1.243675,0.131893,59371.0,34317.0,-10862.0,14807.0,0.0,0.0,1860.0,0.0,250.0,-515.0,-14.0,-71.0,0.0,walkFL~fwd,514
270.95484,6.1411,-1.2111,-193.0068,1.481045,-0.221167,-0.052085,3.2922,8.8519,-228.5019,-1.589108,-1.259675,0.179393,59368.0,34318.0,-10864.0,14807.0,-1571.0,0.0,-1915.0,0.0,261.0,-475.0,14.0,-79.0,0.0,walkFL~fwd,514
271.005156,6.3611,-0.7511,-199.3668,1.503545,-0.193667,-0.047585,4.1922,9.0319,-237.4219,-1.623108,-1.314675,0.101893,59365.0,34320.0,-10865.0,14809.0,-2076.0,0.0,0.0,18.0,286.0,-443.0,7.0,-100.0,0.0,walkFL~fwd,514
271.055435,7.4011,-0.8711,-201.8868,1.488545,-0.194667,-0.056085,3.9322,9.8919,-240.8019,-1.620608,-1.338175,0.057393,59364.0,34322.0,-10865.0,14810.0,-110.0,0.0,0.0,0.0,286.0,-415.0,7.0,-114.0,0.0,walkFL~fwd,514
271.105712,6.5211,-1.3111,-196.9468,1.454545,-0.153667,-0.052085,1.5322,8.2919,-238.1219,-1.614108,-1.239675,0.107393,59365.0,34324.0,-10865.0,14810.0,2157.0,165.0,0.0,0.0,261.0,-390.0,11.0,-125.0,0.0,walkFL~fwd,514
271.156029,5.8611,-1.3311,-176.7668,1.351045,-0.149667,-0.052585,0.9122,7.8319,-223.7219,-1.561608,-1.142675,0.163392,59365.0,34326.0,-10865.0,14809.0,0.0,0.0,-1970.0,0.0,286.0,-368.0,14.0,-129.0,0.0,walkFL~fwd,514
271.206464,4.7211,-1.4311,-137.7868,1.132545,-0.120167,-0.041585,0.5922,6.6919,-196.1219,-1.398608,-1.059175,0.141393,59365.0,34329.0,-10864.0,14807.0,0.0,476.0,0.0,-11.0,293.0,-354.0,11.0,-125.0,0.0,walkFL~fwd,514
271.256809,4.9411,-1.8311,-106.5868,0.914045,-0.110167,-0.092085,-0.6878,5.6919,-176.3819,-1.305108,-0.968175,0.098393,59366.0,34331.0,-10863.0,14801.0,-337.0,106.0,2076.0,-3527.0,229.0,-332.0,-4.0,-57.0,0.0,walkFL~fwd,514
271.307158,3.9011,-1.7111,-85.0268,0.746045,-0.098667,-0.059585,-0.1678,5.7119,-163.5219,-1.208108,-0.917675,0.140893,59367.0,34333.0,-10862.0,14797.0,443.0,0.0,-2095.0,-2014.0,275.0,-314.0,46.0,-25.0,0.0,walkFL~fwd,514
271.357441,3.1011,-1.0711,-78.1868,0.734545,-0.130167,-0.003085,-0.1878,6.0719,-159.5019,-1.197608,-0.860175,0.190893,59367.0,34336.0,-10862.0,14796.0,-1238.0,0.0,0.0,0.0,247.0,-314.0,-4.0,-54.0,0.0,walkFL~fwd,514
271.407812,3.0411,-0.9711,-74.4268,0.685545,-0.114667,-0.039085,-0.3278,5.6919,-143.3419,-1.110108,-0.788675,0.147893,59367.0,34338.0,-10862.0,14795.0,516.0,0.0,0.0,0.0,268.0,-304.0,-7.0,-39.0,0.0,walkFL~fwd,514
