295.374434,17.8199,-24.6449,-112.0893,-0.306577,1.454897,-0.514572,7.6417,2.7811,-79.1782,-0.700657,0.754118,-0.196635,59380.0,34355.0,-10856.0,14803.0,1263.0,0.0,0.0,0.0,343.0,-1051.0,-61.0,-43.0,0.0,walkFL~stand,639
295.424815,17.8599,-24.3849,-115.7093,-0.276577,1.476397,-0.507572,7.5217,3.7611,-88.6782,-0.781657,0.697118,-0.124135,59380.0,34355.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,343.0,-1051.0,-61.0,-43.0,0.0,walkFL~stand,639
295.475092,18.8399,-24.3249,-118.8093,-0.250077,1.493897,-0.541572,9.4017,5.3811,-111.3982,-0.924157,0.524618,-0.060635,59380.0,34355.0,-10856.0,14803.0,813.0,0.0,0.0,0.0,350.0,-1047.0,-61.0,-43.0,0.0,walkFL~stand,639
295.525361,19.0599,-24.4849,-115.9493,-0.317077,1.387397,-0.537572,9.8817,6.6811,-123.9582,-0.944157,0.424618,-0.107635,59380.0,34355.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,350.0,-1051.0,-61.0,-43.0,0.0,walkFL~stand,639
295.575701,19.6999,-23.6249,-111.1293,-0.323077,1.325397,-0.530072,10.4617,7.0611,-129.3382,-0.968657,0.351618,-0.134635,59380.0,34355.0,-10856.0,14802.0,0.0,0.0,0.0,0.0,350.0,-1054.0,-64.0,-39.0,0.0,walkFL~stand,639
295.626135,19.4199,-22.4649,-100.1893,-0.339077,1.215397,-0.498572,11.6017,6.6011,-128.0982,-0.991157,0.342618,-0.092135,59381.0,34355.0,-10856.0,14803.0,1256.0,0.0,0.0,1545.0,350.0,-1051.0,-61.0,-96.0,0.0,walkFL~stand,639
295.676482,18.1399,-22.2849,-91.7693,-0.399077,1.265897,-0.491072,11.8817,6.5611,-118.0382,-0.918157,0.376118,-0.089135,59381.0,34355.0,-10856.0,14803.0,846.0,0.0,0.0,0.0,347.0,-1051.0,-61.0,-43.0,0.0,walkFL~stand,639
295.726792,16.9599,-23.2649,-89.3493,-0.424077,1.350397,-0.515572,11.9217,6.4611,-89.3182,-0.730657,0.529118,-0.119135,59381.0,34355.0,-10856.0,14805.0,0.0,0.0,0.0,1150.0,347.0,-1051.0,-61.0,-104.0,0.0,walkFL~stand,639
295.777113,16.4599,-23.1049,-88.9693,-0.430577,1.348397,-0.515072,14.5017,6.0811,-27.1582,-0.329657,0.843118,-0.101135,59381.0,34355.0,-10856.0,14807.0,0.0,0.0,-798.0,59.0,350.0,-1051.0,-64.0,-75.0,0.0,walkFL~stand,639
295.827516,17.2199,-23.0049,-90.3493,-0.418077,1.327897,-0.494572,13.8017,4.1811,-5.2782,-0.279657,1.080118,-0.124635,59381.0,34354.0,-10856.0,14805.0,0.0,0.0,0.0,0.0,347.0,-1047.0,-64.0,-71.0,0.0,walkFL~stand,639
295.877791,17.2399,-23.0649,-90.0493,-0.419577,1.341897,-0.514072,15.0017,3.5811,-6.1382,-0.278657,1.076118,-0.092135,59381.0,34354.0,-10856.0,14805.0,1355.0,0.0,0.0,0.0,318.0,-1044.0,-61.0,-75.0,0.0,walkFL~stand,639
295.928251,16.4399,-23.0649,-89.8693,-0.425577,1.344897,-0.506572,14.0017,3.7211,-7.1182,-0.296657,1.076118,-0.090135,59381.0,34354.0,-10856.0,14807.0,0.0,0.0,0.0,0.0,350.0,-1044.0,-61.0,-89.0,0.0,walkFL~stand,639
295.978565,16.6199,-23.1249,-89.4693,-0.426577,1.342897,-0.508072,13.9417,3.3611,-6.7182,-0.296657,1.080118,-0.088135,59381.0,34354.0,-10856.0,14805.0,1051.0,0.0,0.0,0.0,350.0,-1044.0,-61.0,-86.0,0.0,walkFL~stand,639
296.028833,16.1199,-23.6249,-89.5493,-0.426577,1.352897,-0.510572,13.4017,3.6211,-5.6982,-0.298157,1.098618,-0.099635,59381.0,34354.0,-10857.0,14805.0,-172.0,0.0,0.0,0.0,311.0,-1040.0,-54.0,-89.0,0.0,walkFL~stand,639
296.079113,16.5999,-23.2849,-89.8493,-0.428577,1.353897,-0.507072,13.0217,3.2611,-5.8382,-0.302657,1.099618,-0.117135,59381.0,34354.0,-10857.0,14804.0,399.0,0.0,0.0,-1981.0,350.0,-1036.0,-57.0,-79.0,0.0,walkFL~stand,639
296.129544,15.6399,-23.6449,-90.1293,-0.425077,1.353397,-0.500072,13.4617,3.6411,-5.7782,-0.293157,1.115118,-0.097635,59381.0,34353.0,-10857.0,14803.0,-26.0,0.0,0.0,0.0,368.0,-1033.0,-54.0,-82.0,0.0,walkFL~stand,639
296.179957,16.3399,-23.5449,-90.1293,-0.441077,1.364397,-0.506572,13.4217,3.3611,-6.1582,-0.293657,1.103118,-0.097635,59382.0,34353.0,-10856.0,14803.0,-198.0,1827.0,1315.0,0.0,382.0,-1029.0,-114.0,-86.0,0.0,walkFL~stand,639
296.230592,15.6199,-23.1849,-90.0693,-0.439577,1.361397,-0.493072,13.0617,3.3411,-6.4582,-0.288157,1.122118,-0.093635,59384.0,34351.0,-10856.0,14802.0,1421.0,0.0,0.0,0.0,282.0,-1011.0,-61.0,-79.0,0.0,walkFL~stand,639
296.281025,15.7399,-23.2049,-90.0093,-0.430077,1.352897,-0.496072,7.0417,-2.6989,-55.5782,-0.940157,1.094618,-0.014135,59386.0,34347.0,-10856.0,14801.0,165.0,-1571.0,0.0,0.0,297.0,-986.0,-57.0,-71.0,0.0,walkFL~stand,639
296.331444,19.6199,-28.2049,-156.0093,-0.158577,0.915897,-0.554072,8.8017,3.7211,-77.2182,-0.568657,0.641618,-0.092635,59389.0,34339.0,-10856.0,14796.0,1545.0,-1761.0,0.0,-1417.0,222.0,-865.0,-57.0,-39.0,0.0,walkFL~stand,639
296.381843,17.0599,-25.9649,-185.0493,0.424923,1.255397,-0.683072,10.4617,4.1811,-117.0782,-0.815157,0.192118,-0.003635,59391.0,34327.0,-10856.0,14795.0,0.0,-2681.0,0.0,0.0,261.0,-768.0,-57.0,-25.0,0.0,walkFL~stand,639
296.432135,20.0599,-26.7649,-237.4893,0.683423,1.168897,-0.644572,11.2617,6.5011,-148.5182,-0.842157,-0.049382,-0.048635,59391.0,34318.0,-10856.0,14795.0,824.0,-62.0,0.0,0.0,247.0,-718.0,-61.0,-14.0,0.0,walkFL~stand,639
296.482473,21.9999,-27.3649,-258.8093,0.806423,1.191397,-0.737072,11.4217,6.3411,-171.9382,-0.855657,-0.245882,-0.213135,59390.0,34314.0,-10856.0,14794.0,0.0,-1469.0,0.0,0.0,239.0,-647.0,-54.0,4.0,0.0,walkFL~stand,639
296.532789,22.5199,-28.1849,-275.5493,0.835422,1.263897,-0.831572,11.7817,6.6011,-178.2982,-0.861157,-0.266882,-0.246135,59389.0,34313.0,-10856.0,14794.0,-699.0,2076.0,0.0,0.0,247.0,-586.0,-61.0,14.0,0.0,walkFL~stand,639
