305.766105,2.7121,-2.6681,-124.0069,0.985815,-0.477048,-0.07068,0.5242,5.954,-97.8733,-0.795773,-0.266833,-0.059945,-11013.0,4814.0,43704.0,4810.0,0.0,0.0,0.0,0.0,-236.0,289.0,132.0,-629.0,0.0,walkFR~back,318
305.816405,2.4921,-3.1081,-124.7669,0.971315,-0.467048,-0.08818,1.0642,6.134,-100.2733,-0.797773,-0.287833,-0.067945,-11013.0,4815.0,43704.0,4810.0,0.0,0.0,0.0,0.0,-236.0,286.0,129.0,-618.0,0.0,walkFR~back,318
305.866683,3.1921,-3.2681,-126.3869,0.976815,-0.478048,-0.12868,1.2042,6.594,-102.5533,-0.802773,-0.291333,-0.042945,-11014.0,4815.0,43704.0,4810.0,-1088.0,0.0,0.0,0.0,-175.0,289.0,122.0,-611.0,0.0,walkFR~back,318
305.916988,2.9521,-2.9481,-129.4869,1.024815,-0.481048,-0.12418,1.2042,6.474,-104.1133,-0.819273,-0.315333,-0.050945,-11014.0,4816.0,43703.0,4810.0,0.0,0.0,0.0,0.0,-236.0,282.0,129.0,-604.0,0.0,walkFR~back,318
305.967305,3.3521,-3.4081,-129.5869,1.025815,-0.469048,-0.13818,1.0842,6.434,-105.2933,-0.827273,-0.293833,-0.066945,-11015.0,4817.0,43703.0,4810.0,0.0,1490.0,0.0,0.0,-264.0,275.0,129.0,-593.0,0.0,walkFR~back,318
306.017682,3.6321,-3.2481,-128.7469,1.018815,-0.451048,-0.13218,1.5242,6.994,-104.9933,-0.824273,-0.318833,-0.060445,-11016.0,4818.0,43703.0,4810.0,-981.0,0.0,0.0,0.0,-179.0,268.0,125.0,-586.0,0.0,walkFR~back,318
306.067968,3.8121,-3.3081,-133.4869,1.038815,-0.472548,-0.14468,1.5442,6.494,-105.4133,-0.830273,-0.352333,-0.083445,-11017.0,4818.0,43703.0,4810.0,-425.0,0.0,0.0,0.0,-214.0,264.0,125.0,-579.0,0.0,walkFR~back,318
306.118282,3.3721,-3.7481,-135.3669,1.047315,-0.457048,-0.16018,1.4442,6.754,-107.3933,-0.835773,-0.356833,-0.099445,-11017.0,4818.0,43703.0,4810.0,0.0,0.0,0.0,0.0,-214.0,264.0,122.0,-568.0,0.0,walkFR~back,318
306.168576,3.2521,-3.5681,-134.7869,1.041815,-0.478548,-0.14718,1.0842,6.214,-108.3933,-0.861273,-0.346333,-0.076445,-11017.0,4818.0,43703.0,4810.0,-271.0,0.0,0.0,0.0,-211.0,261.0,122.0,-561.0,0.0,walkFR~back,318
306.218868,2.8121,-3.2681,-135.4469,1.042315,-0.486048,-0.14318,1.1442,6.254,-111.0933,-0.879273,-0.352333,-0.073445,-11018.0,4819.0,43703.0,4811.0,0.0,0.0,0.0,0.0,-200.0,247.0,122.0,-561.0,0.0,walkFR~back,318
