1253.320669,0.9798,0.0849,-112.0672,1.02203,-0.188968,0.134665,1.8665,-1.1993,-3.5792,-0.05852,-0.033067,0.0224,59380.0,34348.0,-10861.0,14805.0,-667.0,0.0,-1208.0,59.0,172.0,-250.0,-82.0,64.0,0.0,walkFL~fwd,456
1253.421526,0.3598,-0.0951,-91.0072,0.84203,-0.180468,0.123165,0.8065,-0.4193,-4.3992,-0.03202,-0.024567,0.0019,59384.0,34349.0,-10860.0,14805.0,476.0,0.0,0.0,0.0,150.0,-247.0,-86.0,54.0,0.0,walkFL~fwd,456
1253.522489,1.2798,0.0849,-69.2872,0.66653,-0.174968,0.063165,0.4465,-0.0193,-3.8392,-0.01402,-0.003567,-0.0001,59385.0,34350.0,-10859.0,14803.0,0.0,0.0,0.0,-223.0,186.0,-250.0,-93.0,57.0,0.0,walkFL~fwd,456
1253.623129,-0.7402,-1.1951,-61.9272,0.53453,-0.077468,0.059665,0.8465,6.0407,-24.7992,0.14298,-0.240567,-0.0511,59390.0,34350.0,-10859.0,14799.0,883.0,0.0,0.0,0.0,114.0,-247.0,-93.0,89.0,0.0,walkFL~fwd,456
1253.723681,0.6398,-1.1951,-73.0072,0.64903,-0.091468,0.014665,0.3865,5.7007,-59.1592,-0.31402,-0.300067,0.0289,59388.0,34349.0,-10856.0,14798.0,-2014.0,0.0,2139.0,0.0,93.0,-232.0,-136.0,100.0,0.0,walkFL~fwd,456
1253.824277,2.2598,-0.7151,-92.1272,0.85803,-0.112468,0.012165,-0.7935,4.6407,-80.8592,-0.63352,-0.430567,-0.0306,59387.0,34345.0,-10856.0,14798.0,1447.0,-161.0,0.0,0.0,57.0,-200.0,-129.0,111.0,0.0,walkFL~fwd,456
1253.92494,2.3998,-1.1551,-113.3272,1.00553,-0.085968,0.027665,-0.5935,5.6607,-107.9592,-0.78952,-0.573067,-0.0566,59386.0,34339.0,-10856.0,14798.0,-1165.0,-546.0,0.0,-1908.0,64.0,-139.0,-143.0,125.0,0.0,walkFL~fwd,456
1254.02557,3.6598,-1.4351,-143.9072,1.19403,-0.008468,0.005665,1.4265,9.4407,-143.0792,-1.00352,-0.682567,0.0824,59385.0,34335.0,-10859.0,14800.0,1853.0,-626.0,0.0,-894.0,61.0,-61.0,-132.0,107.0,0.0,walkFL~fwd,456
1254.126197,4.7398,-1.0751,-178.0672,1.45753,0.026532,-0.029835,2.4265,11.3207,-162.5992,-1.11052,-0.793567,0.0004,59386.0,34335.0,-10863.0,14801.0,-381.0,0.0,1923.0,0.0,29.0,-32.0,-104.0,118.0,0.0,walkFL~fwd,456
1254.226992,6.9598,-1.3551,-196.2472,1.51903,0.097032,-0.113335,2.1865,11.0407,-171.7792,-1.18752,-0.782567,0.0074,59385.0,34338.0,-10865.0,14802.0,0.0,1545.0,-2139.0,0.0,43.0,-71.0,-61.0,114.0,0.0,walkFL~fwd,456
1254.327642,8.5398,-0.9751,-195.3072,1.51353,0.149032,-0.109335,2.5065,11.7007,-179.7392,-1.25002,-0.833067,-0.0251,59383.0,34341.0,-10865.0,14803.0,0.0,480.0,-2036.0,0.0,50.0,-57.0,-50.0,107.0,0.0,walkFL~fwd,456
1254.428227,7.7198,0.1649,-188.7272,1.49303,0.133532,-0.059335,3.0665,11.8207,-178.8592,-1.25852,-0.871567,-0.0396,59383.0,34343.0,-10864.0,14803.0,0.0,0.0,0.0,0.0,46.0,14.0,-61.0,107.0,0.0,walkFL~fwd,456
1254.52895,5.7398,-1.2951,-162.2472,1.31803,0.119532,-0.047335,3.2865,12.7607,-174.5192,-1.16602,-0.850567,-0.0016,59381.0,34345.0,-10863.0,14804.0,0.0,802.0,0.0,0.0,54.0,21.0,-57.0,93.0,0.0,walkFL~fwd,456
1254.629596,4.4398,-0.5151,-140.7672,1.21453,0.104032,-0.010835,3.4865,12.1607,-172.1392,-1.12252,-0.870067,-0.0176,59379.0,34347.0,-10863.0,14806.0,0.0,0.0,0.0,-1176.0,75.0,25.0,-50.0,71.0,0.0,walkFL~fwd,456
1254.730287,3.3398,-0.3951,-132.3072,1.18153,0.051532,0.035665,4.0465,14.4407,-205.8392,-1.31552,-1.028567,-0.0371,59380.0,34348.0,-10862.0,14810.0,0.0,0.0,0.0,736.0,79.0,29.0,-50.0,36.0,0.0,walkFL~fwd,456
