1235.12075,1.8198,-2.3551,-52.7472,0.39553,0.131532,-0.024835,0.4865,-0.7593,-42.5192,-0.09752,-0.458067,0.0339,16370.0,4793.0,16354.0,4802.0,1545.0,-1296.0,139.0,-3435.0,-214.0,39.0,150.0,-393.0,0.0,stand~fwd,453
1235.161094,2.9798,-3.0951,-88.6872,0.69803,0.188032,-0.100835,-2.9935,0.2407,-71.6392,-0.01552,-0.496067,0.0299,16370.0,4790.0,16357.0,4795.0,0.0,0.0,0.0,-557.0,-150.0,86.0,118.0,-357.0,0.0,stand~fwd,453
1235.201313,4.8398,-3.9351,-109.1672,0.83703,0.243032,-0.154835,-1.7135,0.8607,-92.2592,-0.04552,-0.809567,0.0759,16365.0,4791.0,16357.0,4791.0,-2109.0,1417.0,0.0,-2157.0,-136.0,111.0,107.0,-286.0,0.0,stand~fwd,453
1235.241535,5.3398,-4.1951,-141.3672,1.06053,0.305532,-0.183835,-1.6535,1.7407,-113.3592,-0.05552,-0.966067,0.0654,16361.0,4793.0,16356.0,4786.0,-1908.0,1981.0,0.0,-2014.0,-150.0,118.0,96.0,-211.0,0.0,stand~fwd,453
1235.281802,6.5598,-4.3551,-168.9272,1.24303,0.352532,-0.174835,-2.2335,1.4207,-135.1792,-0.06352,-1.157067,0.0559,16358.0,4794.0,16354.0,4787.0,-1223.0,0.0,-828.0,297.0,-157.0,139.0,96.0,-225.0,0.0,stand~fwd,453
1235.322025,7.3598,-4.2951,-190.5472,1.33753,0.388532,-0.223835,-2.7135,1.1607,-149.6192,-0.06052,-1.258067,0.0304,16356.0,4796.0,16351.0,4790.0,-2021.0,1113.0,-59.0,1263.0,-118.0,147.0,104.0,-211.0,0.0,stand~fwd,453
1235.362392,9.3198,-4.8351,-207.5472,1.39953,0.390032,-0.254335,-2.5335,2.5807,-157.3192,-0.06752,-1.310567,0.0169,16354.0,4798.0,16347.0,4792.0,0.0,1263.0,-1263.0,0.0,-139.0,157.0,118.0,-193.0,0.0,stand~fwd,453
1235.402841,10.3598,-4.0151,-219.8272,1.44953,0.416032,-0.272335,-1.4335,3.8607,-157.7392,0.03048,-1.369567,-0.0226,16348.0,4802.0,16347.0,4793.0,-1952.0,2157.0,0.0,0.0,-107.0,118.0,114.0,-179.0,0.0,stand~fwd,453
1235.443255,10.9598,-4.6151,-234.5072,1.49553,0.445032,-0.303835,-1.2735,3.2807,-160.0592,0.05298,-1.407567,-0.0201,16343.0,4808.0,16346.0,4795.0,0.0,1483.0,0.0,0.0,-71.0,125.0,114.0,-161.0,0.0,stand~fwd,453
1235.483518,10.8398,-4.7151,-235.5672,1.48253,0.460032,-0.315335,-1.4335,4.6607,-155.8192,0.09498,-1.342067,0.0199,16341.0,4812.0,16346.0,4797.0,-692.0,0.0,0.0,1692.0,-43.0,104.0,111.0,-150.0,0.0,stand~fwd,453
1235.523746,9.9998,-5.1551,-231.9472,1.46803,0.507532,-0.309335,-1.3735,4.7807,-152.4592,0.10298,-1.352067,0.0244,16341.0,4814.0,16346.0,4798.0,0.0,2073.0,0.0,1721.0,-39.0,71.0,107.0,-132.0,0.0,stand~fwd,453
1235.563982,11.0398,-5.5551,-224.6872,1.40453,0.509032,-0.368835,-1.8735,3.6407,-151.0192,0.10448,-1.309567,-0.0221,16342.0,4814.0,16346.0,4800.0,0.0,1044.0,0.0,1860.0,-29.0,100.0,104.0,-125.0,0.0,stand~fwd,453
1235.604222,10.9798,-5.7151,-212.1472,1.31353,0.526032,-0.416335,-1.0135,3.3407,-134.8192,0.13698,-1.204567,-0.0456,16343.0,4812.0,16346.0,4802.0,0.0,-1670.0,0.0,1417.0,-18.0,143.0,104.0,-122.0,0.0,stand~fwd,453
